0, 33.07100745708886, Server_0F, 2.5526430912103453, 2147.994614512471, 0.0, 2
1, 36.6766961993569, Server_0F, 3.531593941666367, 2147.9946145124745, 0.0, 4
2, 40.28238494162493, Server_0F, 3.531593941666367, 2147.9946145124745, 0.0, 4
3, 43.92417032391429, Server_0F, 3.531593941666367, 2126.7041264060476, 0.0, 4
4, 47.61141521632506, Server_0F, 3.531593941666367, 2100.4842981655665, 0.0, 4
5, 51.35032530812418, Server_0F, 3.531593941666367, 2071.4592781965493, 0.0, 4
6, 55.128838840429744, Server_0F, 3.531593941666367, 2049.747852900812, 0.0, 4
7, 58.96644148097313, Server_0F, 3.531593941666367, 2018.1870624581763, 0.0, 4
8, 62.837016633231784, Server_0F, 3.531593941666367, 2000.9946055382618, 0.0, 4
9, 66.74794646423693, Server_0F, 3.531593941666367, 1980.3474709771147, 0.0, 4
10, 70.6870666061514, Server_0F, 3.531593941666367, 1966.1751155007455, 0.0, 4
11, 74.63850743136055, Server_0F, 3.531593941666367, 1960.0445363091228, 0.0, 4
12, 78.62193499424714, Server_0F, 3.531593941666367, 1944.3054700328448, 0.0, 4
13, 82.61321620790174, Server_0F, 3.531593941666367, 1940.4796568839906, 0.0, 4
14, 88.99121229544123, Server_0F, 4.0211812311925765, 1907.3388934443567, 0.0, 5
15, 93.1242557272827, Server_0F, 3.531593941666367, 1873.9217546884636, 0.0, 4
16, 97.34520990456087, Server_0F, 3.531593941666367, 1834.893172186546, 0.0, 4
17, 104.18683890259616, Server_0F, 4.0211812311925765, 1778.085307387089, 0.0, 5
18, 108.62162390194794, Server_0F, 3.531593941666367, 1746.4206271853247, 0.0, 4
19, 113.10085404640907, Server_0F, 3.531593941666367, 1729.0917747500025, 0.0, 4
20, 117.67505606993075, Server_0F, 3.531593941666367, 1693.19150316783, 0.0, 4
21, 124.96460948785545, Server_0F, 4.0211812311925765, 1668.8265113863865, 0.0, 5
22, 129.68770063576468, Server_0F, 3.531593941666367, 1639.8159081533877, 0.0, 4
23, 134.52627707207427, Server_0F, 3.531593941666367, 1600.6774103804737, 0.0, 4
24, 139.4248774995908, Server_0F, 3.531593941666367, 1581.0638394784385, 0.0, 4
25, 144.3482892921015, Server_0F, 3.531593941666367, 1573.0961224452888, 0.0, 4
26, 149.29323385292625, Server_0F, 3.531593941666367, 1566.2460730820076, 0.0, 4
27, 154.3572106702323, Server_0F, 3.531593941666367, 1529.430382368974, 0.0, 4
28, 157.5934249311295, Server_0F, 3.0417973963282776, 1523.384919091605, 0.0, 3
29, 162.7442931230534, Server_0F, 3.531593941666367, 1503.6300117606306, 0.0, 4
30, 167.9020136761618, Server_0F, 3.531593941666367, 1501.6323432513884, 0.0, 4
31, 173.10070594320777, Server_0F, 3.531593941666367, 1489.7977418465098, 0.0, 4
32, 176.42322912671293, Server_0F, 3.0417973963282776, 1483.812069235589, 0.0, 3
33, 181.66001060989097, Server_0F, 3.531593941666367, 1478.9618441936184, 0.0, 4
34, 187.0127056687607, Server_0F, 3.531593941666367, 1446.9346590491987, 0.0, 4
35, 192.3697289429875, Server_0F, 3.531593941666367, 1445.7656059218557, 0.0, 4
36, 197.79886888005183, Server_0F, 3.531593941666367, 1426.5611293467462, 0.0, 4
37, 203.3226602493869, Server_0F, 3.531593941666367, 1402.1166771424075, 0.0, 4
38, 206.861698235823, Server_0F, 3.0417973963282776, 1393.0339315076453, 0.0, 3
39, 212.54624013129788, Server_0F, 3.531593941666367, 1362.4668693470878, 0.0, 4
40, 218.29146490008463, Server_0F, 3.531593941666367, 1348.0760652007607, 0.0, 4
41, 221.99492308634305, Server_0F, 3.0417973963282776, 1331.1882440829586, 0.0, 3
42, 227.86300743413875, Server_0F, 3.531593941666367, 1319.8515121735336, 0.0, 4
43, 233.78389549052923, Server_0F, 3.531593941666367, 1308.080802446642, 0.0, 4
44, 237.5689257457854, Server_0F, 3.0417973963282776, 1302.4994960486342, 0.0, 3
45, 243.64862345039072, Server_0F, 3.531593941666367, 1273.9120226542254, 0.0, 4
46, 247.57801260499213, Server_0F, 3.0417973963282776, 1254.6479378930567, 0.0, 3
47, 253.89927275225403, Server_0F, 3.531593941666367, 1225.2303843806826, 0.0, 4
48, 258.01803840476856, Server_0F, 3.0417973963282776, 1196.960549816718, 0.0, 3
49, 264.5082781408511, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
50, 268.6395734150779, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
51, 272.77086868930473, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
52, 279.26110842538725, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
53, 283.3924036996141, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
54, 287.5236989738409, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
55, 294.0139387099234, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
56, 298.146064871744, Server_0F, 3.0417973963282776, 1193.0903866274743, 0.0, 3
