0, 16.093240840709104, Server_0D, 2.5526430912103453, 2537.052257952972, 0.0, 2
1, 20.94760257266786, Server_0D, 4.0211812311925765, 2505.9937169312198, 0.0, 5
2, 25.892978982355107, Server_0D, 4.0211812311925765, 2459.873423622639, 0.0, 5
3, 30.90915277204582, Server_0D, 4.0211812311925765, 2425.155209933439, 0.0, 5
4, 34.1027628009118, Server_0D, 3.531593941666367, 2425.1552099334385, 0.0, 4
5, 37.310896100583285, Server_0D, 3.531593941666367, 2414.1764934745966, 0.0, 4
6, 40.575904728289984, Server_0D, 3.531593941666367, 2372.122368766906, 0.0, 4
7, 43.882929176813825, Server_0D, 3.531593941666367, 2341.9845001318763, 0.0, 4
8, 47.21389877681382, Server_0D, 3.531593941666367, 2325.1488095238124, 0.0, 4
9, 50.58668262646144, Server_0D, 3.531593941666367, 2296.322665565771, 0.0, 4
10, 54.03423219964212, Server_0D, 3.531593941666367, 2246.5231711967895, 0.0, 4
11, 57.56787124229086, Server_0D, 3.531593941666367, 2191.7914949780793, 0.0, 4
12, 61.198426491825224, Server_0D, 3.531593941666367, 2133.282505752623, 0.0, 4
13, 64.87279501966027, Server_0D, 3.531593941666367, 2107.845182465511, 0.0, 4
14, 70.71739987828985, Server_0D, 4.0211812311925765, 2081.406749343941, 0.0, 5
15, 76.60301527228886, Server_0D, 4.0211812311925765, 2066.9036601344155, 0.0, 5
16, 80.39298834602505, Server_0D, 3.531593941666367, 2043.550138567318, 0.0, 4
17, 86.40775531642477, Server_0D, 4.0211812311925765, 2022.5222456442993, 0.0, 5
18, 90.31325672906696, Server_0D, 3.531593941666367, 1983.1000380461423, 0.0, 4
19, 96.66476650871788, Server_0D, 4.0211812311925765, 1915.2926504143095, 0.0, 5
20, 100.7984933362667, Server_0D, 3.531593941666367, 1873.6119543227164, 0.0, 4
21, 107.5283166613075, Server_0D, 4.0211812311925765, 1807.625462430138, 0.0, 5
22, 111.87426921173216, Server_0D, 3.531593941666367, 1782.1179385042328, 0.0, 4
23, 116.26620170902154, Server_0D, 3.531593941666367, 1763.4606189371207, 0.0, 4
24, 120.71791502105901, Server_0D, 3.531593941666367, 1739.7795988024332, 0.0, 4
25, 127.77612678708059, Server_0D, 4.0211812311925765, 1723.5243717909755, 0.0, 5
26, 132.3373554972949, Server_0D, 3.531593941666367, 1698.0073774103905, 0.0, 4
27, 136.9389011302846, Server_0D, 3.531593941666367, 1683.1301083866408, 0.0, 4
28, 141.55634541897098, Server_0D, 3.531593941666367, 1677.3348016297064, 0.0, 4
29, 146.2282504678462, Server_0D, 3.531593941666367, 1657.7819795084706, 0.0, 4
30, 150.96715567196992, Server_0D, 3.531593941666367, 1634.3437284334025, 0.0, 4
31, 158.4281357832774, Server_0D, 4.0211812311925765, 1630.4828344956084, 0.0, 5
32, 163.28864484668657, Server_0D, 3.531593941666367, 1593.454491897947, 0.0, 4
33, 168.2483797772795, Server_0D, 3.531593941666367, 1561.5753882786828, 0.0, 4
34, 173.26200412367126, Server_0D, 3.531593941666367, 1544.7906474233491, 0.0, 4
35, 176.49236348787687, Server_0D, 3.0417973963282776, 1526.1459931137888, 0.0, 3
36, 179.77116926107274, Server_0D, 3.0417973963282776, 1503.5962301587329, 0.0, 3
37, 184.9464310538911, Server_0D, 3.531593941666367, 1496.5426504119325, 0.0, 4
38, 190.19984820232088, Server_0D, 3.531593941666367, 1474.2785088587432, 0.0, 4
39, 195.58025672796404, Server_0D, 3.531593941666367, 1439.481772264529, 0.0, 4
40, 201.04766008636688, Server_0D, 3.531593941666367, 1416.5773937451927, 0.0, 4
41, 206.56614356520194, Server_0D, 3.531593941666367, 1403.4652871036492, 0.0, 4
42, 210.1239552896394, Server_0D, 3.0417973963282776, 1385.683218180829, 0.0, 3
43, 215.74635942951764, Server_0D, 3.531593941666367, 1377.5245975412477, 0.0, 4
44, 221.43615628116663, Server_0D, 3.531593941666367, 1361.2085285180924, 0.0, 4
45, 225.10624804415406, Server_0D, 3.0417973963282776, 1343.2906636609596, 0.0, 3
46, 230.9661676806573, Server_0D, 3.531593941666367, 1321.6904804895312, 0.0, 4
47, 236.83828934663669, Server_0D, 3.531593941666367, 1318.9440615427434, 0.0, 4
48, 240.60670771965735, Server_0D, 3.0417973963282776, 1308.2411537146395, 0.0, 3
49, 246.61166596620942, Server_0D, 3.531593941666367, 1289.767502454665, 0.0, 4
50, 250.47164432257387, Server_0D, 3.0417973963282776, 1277.2092340547104, 0.0, 3
51, 256.60062245583816, Server_0D, 3.531593941666367, 1263.6690540573047, 0.0, 4
52, 260.51333067851857, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
53, 266.660171486766, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
54, 270.5728797094464, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
55, 276.7197205176938, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
56, 280.6324287403742, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
57, 286.77926954862164, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
58, 290.69197777130205, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
59, 296.83881857954947, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
