0, 133.51437239410333, Server_0B, 2.5526430912103453, 1445.7656059218511, 0.0, 2
1, 136.9344759890076, Server_0B, 3.0417973963282776, 1441.4768041954542, 0.0, 3
2, 140.36730718236828, Server_0B, 3.0417973963282776, 1436.1323707192353, 0.0, 3
3, 143.82098259680126, Server_0B, 3.0417973963282776, 1427.4647754671532, 0.0, 3
4, 147.2898238214135, Server_0B, 3.0417973963282776, 1421.2238845123509, 0.0, 3
5, 150.76535794100113, Server_0B, 3.0417973963282776, 1418.4870095837107, 0.0, 3
6, 154.27676852712816, Server_0B, 3.0417973963282776, 1403.9941724495484, 0.0, 3
7, 157.83599916241832, Server_0B, 3.0417973963282776, 1385.1308063935244, 0.0, 3
8, 161.4407991639907, Server_0B, 3.0417973963282776, 1367.620949248106, 0.0, 3
9, 165.05181519870982, Server_0B, 3.0417973963282776, 1365.266715129246, 0.0, 3
10, 168.68036025437993, Server_0B, 3.0417973963282776, 1358.6712923121006, 0.0, 3
11, 172.34499047531324, Server_0B, 3.0417973963282776, 1345.2926223875413, 0.0, 3
12, 178.11409246294212, Server_0B, 3.531593941666367, 1342.4966340702902, 0.0, 4
13, 183.90231486699432, Server_0B, 3.531593941666367, 1338.0619228759967, 0.0, 4
14, 187.6218813007423, Server_0B, 3.0417973963282776, 1325.4232953791695, 0.0, 3
15, 193.50618703097277, Server_0B, 3.531593941666367, 1316.2130513053164, 0.0, 4
16, 199.41264858973565, Server_0B, 3.531593941666367, 1311.275782115172, 0.0, 4
17, 203.19238917742155, Server_0B, 3.0417973963282776, 1304.3223167382343, 0.0, 3
18, 209.14894358105633, Server_0B, 3.531593941666367, 1300.2483441222125, 0.0, 4
19, 212.99096357488816, Server_0B, 3.0417973963282776, 1283.179163022283, 0.0, 3
20, 219.10500090450978, Server_0B, 3.531593941666367, 1266.7570677850786, 0.0, 4
21, 223.07455363814364, Server_0B, 3.0417973963282776, 1241.9535224279318, 0.0, 3
22, 229.35750332466978, Server_0B, 3.531593941666367, 1232.7012607803063, 0.0, 4
23, 233.35764636796875, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
24, 239.6570547692997, Server_0B, 3.531593941666367, 1229.4805331820746, 0.0, 4
25, 243.70091522290795, Server_0B, 3.0417973963282776, 1219.1320785070745, 0.0, 3
26, 247.75321810147918, Server_0B, 3.0417973963282776, 1216.5921817122999, 0.0, 3
27, 254.14043815921116, Server_0B, 3.531593941666367, 1212.5776049667138, 0.0, 4
28, 258.23599465365226, Server_0B, 3.0417973963282776, 1203.74361986985, 0.0, 3
29, 264.69189449695125, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
30, 268.8013310660234, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
31, 272.91076763509557, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
32, 279.36666747839456, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
33, 283.4761040474667, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
34, 289.9320038907657, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
35, 294.0414404598379, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
36, 298.15087702891003, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
