0, 7.998540004818511, Server_0B, 2.5526430912103453, 4374.026007818961, 0.0, 2
1, 14.55623897108167, Server_0B, 4.51062929652117, 2913.369475831062, 0.0, 6
2, 20.403779407605306, Server_0B, 4.0211812311925765, 2080.3618430780953, 0.0, 5
3, 24.229848307669613, Server_0B, 3.531593941666367, 2024.2709167808832, 0.0, 4
4, 28.156613569828327, Server_0B, 3.531593941666367, 1972.3613414422018, 0.0, 4
5, 32.10570123993141, Server_0B, 3.531593941666367, 1961.212474120086, 0.0, 4
6, 36.08436954144597, Server_0B, 3.531593941666367, 1946.6312376560043, 0.0, 4
7, 40.0911270941352, Server_0B, 3.531593941666367, 1932.9844389515808, 0.0, 4
8, 44.12028699516632, Server_0B, 3.531593941666367, 1922.2369402658737, 0.0, 4
9, 48.18756190822305, Server_0B, 3.531593941666367, 1904.223384344407, 0.0, 4
10, 52.30834904224366, Server_0B, 3.531593941666367, 1879.4952876984166, 0.0, 4
11, 56.47999852588744, Server_0B, 3.531593941666367, 1856.5797606837857, 0.0, 4
12, 60.7606949819004, Server_0B, 3.531593941666367, 1809.2850263000637, 0.0, 4
13, 65.12186136540555, Server_0B, 3.531593941666367, 1775.9010592425966, 0.0, 4
14, 69.48852215760597, Server_0B, 3.531593941666367, 1773.6665082467255, 0.0, 4
15, 73.9673854930224, Server_0B, 3.531593941666367, 1729.2333835588863, 0.0, 4
16, 78.48299824277244, Server_0B, 3.531593941666367, 1715.1603623292835, 0.0, 4
17, 83.02768261789574, Server_0B, 3.531593941666367, 1704.1887534356838, 0.0, 4
18, 87.6726958111485, Server_0B, 3.531593941666367, 1667.3795482971288, 0.0, 4
19, 92.42501318813372, Server_0B, 3.531593941666367, 1629.7312207109544, 0.0, 4
20, 97.23549294727971, Server_0B, 3.531593941666367, 1610.0265228794926, 0.0, 4
21, 102.11235298968637, Server_0B, 3.531593941666367, 1588.112009090577, 0.0, 4
22, 107.04464513274381, Server_0B, 3.531593941666367, 1570.2638398866243, 0.0, 4
23, 112.02477426239147, Server_0B, 3.531593941666367, 1555.1805582494896, 0.0, 4
24, 117.12240476778271, Server_0B, 3.531593941666367, 1519.3333435620557, 0.0, 4
25, 120.40063453460422, Server_0B, 3.0417973963282776, 1503.8604218337032, 0.0, 3
26, 123.68970077641717, Server_0B, 3.0417973963282776, 1498.9056581853956, 0.0, 3
27, 127.01928738073525, Server_0B, 3.0417973963282776, 1480.6642943620604, 0.0, 3
28, 132.31533780980126, Server_0B, 3.531593941666367, 1462.4105460728913, 0.0, 4
29, 137.68730174330736, Server_0B, 3.531593941666367, 1441.7446013910794, 0.0, 4
30, 143.09695565052758, Server_0B, 3.531593941666367, 1431.6997229088568, 0.0, 4
31, 146.56121442611277, Server_0B, 3.0417973963282776, 1423.1038497310897, 0.0, 3
32, 152.02921391212385, Server_0B, 3.531593941666367, 1416.422956844496, 0.0, 4
33, 157.5934794188896, Server_0B, 3.531593941666367, 1391.9177635543545, 0.0, 4
34, 163.2561966003009, Server_0B, 3.531593941666367, 1367.7179615157306, 0.0, 4
35, 166.87821504372494, Server_0B, 3.0417973963282776, 1361.1195185796714, 0.0, 3
36, 172.6179721934083, Server_0B, 3.531593941666367, 1349.3602251843122, 0.0, 4
37, 178.38707418103715, Server_0B, 3.531593941666367, 1342.4966340702967, 0.0, 4
38, 182.06760076699013, Server_0B, 3.0417973963282776, 1339.482241159659, 0.0, 3
39, 187.89973769237474, Server_0B, 3.531593941666367, 1327.9866537922949, 0.0, 4
40, 193.78566831378436, Server_0B, 3.531593941666367, 1315.8496927959304, 0.0, 4
41, 197.5453656003823, Server_0B, 3.0417973963282776, 1311.2757821151706, 0.0, 3
42, 203.47349535141228, Server_0B, 3.531593941666367, 1306.4828749158776, 0.0, 4
43, 207.25838940362382, Server_0B, 3.0417973963282776, 1302.5463677429398, 0.0, 3
44, 213.27856931359548, Server_0B, 3.531593941666367, 1286.5064027690262, 0.0, 4
45, 217.16631290813157, Server_0B, 3.0417973963282776, 1268.0877429593652, 0.0, 3
46, 223.37065803107046, Server_0B, 3.531593941666367, 1248.3186938400568, 0.0, 4
47, 227.37080107436944, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
48, 233.65500145375088, Server_0B, 3.531593941666367, 1232.4559263596145, 0.0, 4
49, 237.65514449704986, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
50, 244.00152009104835, Server_0B, 3.531593941666367, 1220.3815997471272, 0.0, 4
51, 248.0554478607987, Server_0B, 3.0417973963282776, 1216.104548479315, 0.0, 3
52, 252.1211670195616, Server_0B, 3.0417973963282776, 1212.577604966713, 0.0, 3
53, 258.54147419533007, Server_0B, 3.531593941666367, 1206.3285740020642, 0.0, 4
54, 262.6509107644022, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
55, 269.1068106077012, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
56, 273.2162471767734, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
57, 277.32568374584554, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
58, 283.78158358914453, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
59, 287.8910201582167, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
60, 294.3469200015157, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
61, 298.45635657058784, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
