0, 11.183360349594968, Server_0F, 2.5526430912103453, 3489.2442271124223, 0.0, 2
1, 15.435122618202444, Server_0F, 4.0211812311925765, 2861.1665543530603, 0.0, 5
2, 20.623664692434787, Server_0F, 4.0211812311925765, 2344.589255701437, 0.0, 5
3, 24.023187823414684, Server_0F, 3.531593941666367, 2278.2607152808337, 0.0, 4
4, 27.510276368131944, Server_0F, 3.531593941666367, 2221.050570033053, 0.0, 4
5, 31.07712751099745, Server_0F, 3.531593941666367, 2171.3830181816584, 0.0, 4
6, 34.67770037511611, Server_0F, 3.531593941666367, 2151.046595163351, 0.0, 4
7, 38.28338911738415, Server_0F, 3.531593941666367, 2147.9946145124745, 0.0, 4
8, 41.903274034967396, Server_0F, 3.531593941666367, 2139.5707809326736, 0.0, 4
9, 45.56146691657063, Server_0F, 3.531593941666367, 2117.1655652573704, 0.0, 4
10, 49.272128166780035, Server_0F, 3.531593941666367, 2087.2290618182737, 0.0, 4
11, 53.033527412724155, Server_0F, 3.531593941666367, 2059.0741619229493, 0.0, 4
12, 56.83417926844963, Server_0F, 3.531593941666367, 2037.8083270985676, 0.0, 4
13, 60.68571636523932, Server_0F, 3.531593941666367, 2010.8854738684884, 0.0, 4
14, 66.81171855727035, Server_0F, 4.0211812311925765, 1985.7975264561217, 0.0, 5
15, 70.75139810350969, Server_0F, 3.531593941666367, 1965.8959336916325, 0.0, 4
16, 76.97670366912617, Server_0F, 4.0211812311925765, 1954.1209458359049, 0.0, 5
17, 80.96013123201276, Server_0F, 3.531593941666367, 1944.3054700328448, 0.0, 4
18, 87.30343188432575, Server_0F, 4.0211812311925765, 1917.7713097304024, 0.0, 5
19, 91.40647807684219, Server_0F, 3.531593941666367, 1887.6219366299417, 0.0, 4
20, 95.58807529476275, Server_0F, 3.531593941666367, 1852.1630841938124, 0.0, 4
21, 102.35722820483231, Server_0F, 4.0211812311925765, 1797.1229430943647, 0.0, 5
22, 106.78707437390447, Server_0F, 3.531593941666367, 1748.367709486896, 0.0, 4
23, 111.24201623737493, Server_0F, 3.531593941666367, 1738.5187590229411, 0.0, 4
24, 115.78147255982914, Server_0F, 3.531593941666367, 1706.1514529151234, 0.0, 4
25, 123.03571758943774, Server_0F, 4.0211812311925765, 1676.9491449968796, 0.0, 5
26, 127.72119382222195, Server_0F, 3.531593941666367, 1652.9803194408169, 0.0, 4
27, 132.52647003033238, Server_0F, 3.531593941666367, 1611.7699929356518, 0.0, 4
28, 137.39670440051924, Server_0F, 3.531593941666367, 1590.2725436399962, 0.0, 4
29, 142.3073041247741, Server_0F, 3.531593941666367, 1577.200430681657, 0.0, 4
30, 147.25087274683156, Server_0F, 3.531593941666367, 1566.6820048664808, 0.0, 4
31, 152.25811731119052, Server_0F, 3.531593941666367, 1546.758881147548, 0.0, 4
32, 155.4932056740771, Server_0F, 3.0417973963282776, 1523.915098133854, 0.0, 3
33, 160.6168336375381, Server_0F, 3.531593941666367, 1511.6241958302303, 0.0, 4
34, 165.76781755506386, Server_0F, 3.531593941666367, 1503.5962301587329, 0.0, 4
35, 170.94569493771897, Server_0F, 3.531593941666367, 1495.7866762052445, 0.0, 4
36, 176.1645440343117, Server_0F, 3.531593941666367, 1484.0436764221736, 0.0, 4
37, 181.396219890666, Server_0F, 3.531593941666367, 1480.405172769456, 0.0, 4
38, 184.80014780382473, Server_0F, 3.0417973963282776, 1448.3267935674742, 0.0, 3
39, 190.15717107805153, Server_0F, 3.531593941666367, 1445.7656059218557, 0.0, 4
40, 195.55072775591879, Server_0F, 3.531593941666367, 1435.9726730567272, 0.0, 4
41, 201.03918706826707, Server_0F, 3.531593941666367, 1411.1428288399277, 0.0, 4
42, 206.5825906361269, Server_0F, 3.531593941666367, 1397.1560802292727, 0.0, 4
43, 210.1918516339942, Server_0F, 3.0417973963282776, 1365.9305888139224, 0.0, 3
44, 215.90906380864334, Server_0F, 3.531593941666367, 1354.6812263400548, 0.0, 4
45, 221.70560423299952, Server_0F, 3.531593941666367, 1336.141807526553, 0.0, 4
46, 225.4341715643042, Server_0F, 3.0417973963282776, 1322.223675192404, 0.0, 3
47, 231.33022555056817, Server_0F, 3.531593941666367, 1313.5904145456445, 0.0, 4
48, 235.11178154232076, Server_0F, 3.0417973963282776, 1303.696153316816, 0.0, 3
49, 241.1284274805783, Server_0F, 3.531593941666367, 1287.2620525586392, 0.0, 4
50, 247.2699731199617, Server_0F, 3.531593941666367, 1261.0831954637383, 0.0, 4
51, 251.26849924379536, Server_0F, 3.0417973963282776, 1232.9543054912592, 0.0, 3
52, 255.34046865316665, Server_0F, 3.0417973963282776, 1210.7163645812327, 0.0, 3
53, 261.82767918910173, Server_0F, 3.531593941666367, 1193.8875664813957, 0.0, 4
54, 265.95897446332856, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
55, 272.4492141994111, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
56, 276.5805094736379, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
57, 280.71180474786473, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
58, 287.20204448394725, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
59, 291.3333397581741, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
60, 295.4646350324009, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
