0, 9.91873010897646, Server_0F, 2.5526430912103453, 3977.934470560044, 0.0, 2
1, 16.42305439362244, Server_0F, 4.51062929652117, 2937.2766737813186, 0.0, 6
2, 21.662063544887985, Server_0F, 4.0211812311925765, 2322.003960817934, 0.0, 5
3, 25.09337439584094, Server_0F, 3.531593941666367, 2257.1548706667118, 0.0, 4
4, 28.607752953912232, Server_0F, 3.531593941666367, 2203.803566412177, 0.0, 4
5, 32.18458183190508, Server_0F, 3.531593941666367, 2165.3258414604793, 0.0, 4
6, 35.790270574173114, Server_0F, 3.531593941666367, 2147.9946145124745, 0.0, 4
7, 39.39595931644115, Server_0F, 3.531593941666367, 2147.9946145124745, 0.0, 4
8, 43.026440140682084, Server_0F, 3.531593941666367, 2133.326238300497, 0.0, 4
9, 46.69966314470745, Server_0F, 3.531593941666367, 2108.5025307509245, 0.0, 4
10, 50.42708199246777, Server_0F, 3.531593941666367, 2077.845371376418, 0.0, 4
11, 54.19907714506957, Server_0F, 3.531593941666367, 2053.2900193834403, 0.0, 4
12, 58.020920814110426, Server_0F, 3.531593941666367, 2026.5088451259758, 0.0, 4
13, 61.88305381755781, Server_0F, 3.531593941666367, 2005.3685341977418, 0.0, 4
14, 65.78554149975169, Server_0F, 3.531593941666367, 1984.6315044986789, 0.0, 4
15, 69.71621949285489, Server_0F, 3.531593941666367, 1970.3979856883307, 0.0, 4
16, 75.93252350533524, Server_0F, 4.0211812311925765, 1956.9506213944123, 0.0, 5
17, 79.91595106822183, Server_0F, 3.531593941666367, 1944.3054700328448, 0.0, 4
18, 86.23224706112644, Server_0F, 4.0211812311925765, 1925.970539326451, 0.0, 5
19, 90.31869430236355, Server_0F, 3.531593941666367, 1895.2893657463, 0.0, 4
20, 94.48520366715265, Server_0F, 3.531593941666367, 1858.8701769045583, 0.0, 4
21, 101.20443542328701, Server_0F, 4.0211812311925765, 1810.4748342537657, 0.0, 5
22, 105.6258740193439, Server_0F, 3.531593941666367, 1751.6923127479638, 0.0, 4
23, 110.07181432967822, Server_0F, 3.531593941666367, 1742.0386823451524, 0.0, 4
24, 114.58426599272406, Server_0F, 3.531593941666367, 1716.3618756133646, 0.0, 4
25, 121.82038348929578, Server_0F, 4.0211812311925765, 1681.150147957582, 0.0, 5
26, 126.48550493830166, Server_0F, 3.531593941666367, 1660.19257690503, 0.0, 4
27, 131.25725103813826, Server_0F, 3.531593941666367, 1623.0955792608509, 0.0, 4
28, 136.10948230205287, Server_0F, 3.531593941666367, 1596.1728901090373, 0.0, 4
29, 141.0200869700941, Server_0F, 3.531593941666367, 1577.1988428238449, 0.0, 4
30, 145.95465407358736, Server_0F, 3.531593941666367, 1569.5399084789385, 0.0, 4
31, 150.92815123343442, Server_0F, 3.531593941666367, 1557.2543325305069, 0.0, 4
32, 156.0081966956483, Server_0F, 3.531593941666367, 1524.5926552446092, 0.0, 4
33, 159.26660585290873, Server_0F, 3.0417973963282776, 1513.008269392728, 0.0, 3
34, 164.4175897704345, Server_0F, 3.531593941666367, 1503.5962301587329, 0.0, 4
35, 169.5864656345254, Server_0F, 3.531593941666367, 1498.391565912012, 0.0, 4
36, 174.79631321255394, Server_0F, 3.531593941666367, 1486.6077911113866, 0.0, 4
37, 180.01597691564672, Server_0F, 3.531593941666367, 1483.8120692355906, 0.0, 4
38, 183.3959109078102, Server_0F, 3.0417973963282776, 1458.608366740423, 0.0, 3
39, 188.752934182037, Server_0F, 3.531593941666367, 1445.7656059218557, 0.0, 4
40, 194.12848782277587, Server_0F, 3.531593941666367, 1440.7818278110321, 0.0, 4
41, 199.58994257943158, Server_0F, 3.531593941666367, 1418.1203260104644, 0.0, 4
42, 205.121270943807, Server_0F, 3.531593941666367, 1400.2061511809293, 0.0, 4
43, 208.7001095374807, Server_0F, 3.0417973963282776, 1377.5418675529909, 0.0, 3
44, 214.40581020842265, Server_0F, 3.531593941666367, 1357.4143556888312, 0.0, 4
45, 220.17671245613394, Server_0F, 3.531593941666367, 1342.077835934862, 0.0, 4
46, 223.8949118898267, Server_0F, 3.0417973963282776, 1325.9105886915133, 0.0, 3
47, 229.78172092313565, Server_0F, 3.531593941666367, 1315.6533456711352, 0.0, 4
48, 235.71376429050866, Server_0F, 3.531593941666367, 1305.6209336901477, 0.0, 4
49, 239.5351586947156, Server_0F, 3.0417973963282776, 1290.104992714864, 0.0, 3
50, 245.6434131575574, Server_0F, 3.531593941666367, 1267.956344503157, 0.0, 4
51, 249.60896919331205, Server_0F, 3.0417973963282776, 1243.2052291153216, 0.0, 3
52, 255.99509690624188, Server_0F, 3.531593941666367, 1212.7850159211334, 0.0, 4
53, 260.1263921804687, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
54, 264.25768745469554, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
55, 270.74792719077806, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
56, 274.8792224650049, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
57, 281.3694622010874, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
58, 285.50075747531423, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
59, 289.63205274954106, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
60, 296.1222924856236, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
61, 300.26557395842667, Server_0F, 3.0417973963282776, 1189.878127363782, 0.0, 3
