0, 13.249513226584943, Server_0D, 2.5526430912103453, 3023.062718968484, 0.0, 2
1, 17.907381817392878, Server_0D, 4.0211812311925765, 2611.709575492749, 0.0, 5
2, 22.783224374142257, Server_0D, 4.0211812311925765, 2494.9534072138185, 0.0, 5
3, 27.76759132492834, Server_0D, 4.0211812311925765, 2440.6309005964063, 0.0, 5
4, 32.78376511461905, Server_0D, 4.0211812311925765, 2425.155209933441, 0.0, 5
5, 35.97771564347019, Server_0D, 3.531593941666367, 2424.89666951287, 0.0, 4
6, 39.223178854814904, Server_0D, 3.531593941666367, 2386.4081937292904, 0.0, 4
7, 42.510988436752676, Server_0D, 3.531593941666367, 2355.671703905445, 0.0, 4
8, 45.83817000723967, Server_0D, 3.531593941666367, 2327.7960147111485, 0.0, 4
9, 49.18679657011739, Server_0D, 3.531593941666367, 2312.888539396927, 0.0, 4
10, 52.601772346786554, Server_0D, 3.531593941666367, 2267.951665400734, 0.0, 4
11, 56.087592490295904, Server_0D, 3.531593941666367, 2221.858753791789, 0.0, 4
12, 59.6849086501521, Server_0D, 3.531593941666367, 2152.9939699016068, 0.0, 4
13, 63.355238541882585, Server_0D, 3.531593941666367, 2110.1645433698054, 0.0, 4
14, 67.04929101005497, Server_0D, 3.531593941666367, 2096.6134256971714, 0.0, 4
15, 72.91452617227353, Server_0D, 4.0211812311925765, 2074.0856357068096, 0.0, 5
16, 78.82029868823568, Server_0D, 4.0211812311925765, 2059.849065828453, 0.0, 5
17, 82.63042888393502, Server_0D, 3.531593941666367, 2032.7389359928202, 0.0, 4
18, 88.68329439640655, Server_0D, 4.0211812311925765, 2009.7918869888692, 0.0, 5
19, 92.65221493065228, Server_0D, 3.531593941666367, 1951.4122122558194, 0.0, 4
20, 99.08362114429623, Server_0D, 4.0211812311925765, 1891.499245404912, 0.0, 5
21, 103.28288557458184, Server_0D, 3.531593941666367, 1844.370634090607, 0.0, 4
22, 107.59883409464418, Server_0D, 3.531593941666367, 1794.5070391822328, 0.0, 4
23, 114.43983746576454, Server_0D, 4.0211812311925765, 1778.2479177477314, 0.0, 5
24, 118.87415481441326, Server_0D, 3.531593941666367, 1746.6048076960828, 0.0, 4
25, 123.3484651443161, Server_0D, 3.531593941666367, 1730.9930310909374, 0.0, 4
26, 127.84999334967888, Server_0D, 3.531593941666367, 1720.5268181532615, 0.0, 4
27, 135.03840086260675, Server_0D, 4.0211812311925765, 1692.308063798841, 0.0, 5
28, 139.64166231347463, Server_0D, 3.531593941666367, 1682.5027391263636, 0.0, 4
29, 144.29528120310206, Server_0D, 3.531593941666367, 1664.2961496617213, 0.0, 4
30, 149.0099240530181, Server_0D, 3.531593941666367, 1642.7543393107578, 0.0, 4
31, 153.7488292571418, Server_0D, 3.531593941666367, 1634.3437284334025, 0.0, 4
32, 158.50591951207412, Server_0D, 3.531593941666367, 1628.0960807858814, 0.0, 4
33, 163.36922655133927, Server_0D, 3.531593941666367, 1592.5377397455607, 0.0, 4
34, 168.33008067227462, Server_0D, 3.531593941666367, 1561.223090055248, 0.0, 4
35, 173.34370501866638, Server_0D, 3.531593941666367, 1544.7906474233491, 0.0, 4
36, 176.57630276355678, Server_0D, 3.0417973963282776, 1525.0892282507461, 0.0, 3
37, 181.7302654463917, Server_0D, 3.531593941666367, 1502.727217213741, 0.0, 4
38, 186.9216169893353, Server_0D, 3.531593941666367, 1491.9043597668713, 0.0, 4
39, 192.236296460564, Server_0D, 3.531593941666367, 1457.284497010205, 0.0, 4
40, 197.63980248901652, Server_0D, 3.531593941666367, 1433.3286498096236, 0.0, 4
41, 203.13698685786815, Server_0D, 3.531593941666367, 1408.903082073257, 0.0, 4
42, 208.6866339458439, Server_0D, 3.531593941666367, 1395.5842375600503, 0.0, 4
43, 212.25330539223356, Server_0D, 3.0417973963282776, 1382.2411383000742, 0.0, 3
44, 217.89583542001998, Server_0D, 3.531593941666367, 1372.61121551149, 0.0, 4
45, 223.6168409880337, Server_0D, 3.531593941666367, 1353.7829858622226, 0.0, 4
46, 227.32401987348914, Server_0D, 3.0417973963282776, 1329.852200912695, 0.0, 3
47, 233.19614153946853, Server_0D, 3.531593941666367, 1318.9440615427434, 0.0, 4
48, 239.08008553982677, Server_0D, 3.531593941666367, 1316.293968727175, 0.0, 4
49, 242.87774327335808, Server_0D, 3.0417973963282776, 1298.1685938863598, 0.0, 3
50, 248.90684373902096, Server_0D, 3.531593941666367, 1284.6029095234962, 0.0, 4
51, 252.79290366098556, Server_0D, 3.0417973963282776, 1268.6371540837263, 0.0, 3
52, 258.9349225770499, Server_0D, 3.531593941666367, 1260.9860219972732, 0.0, 4
53, 262.8476307997303, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
54, 268.99447160797774, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
55, 272.90717983065815, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
56, 279.05402063890557, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
57, 282.966728861586, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
58, 289.1135696698334, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
59, 293.0262778925138, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
60, 299.1731187007612, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
