0, 6.135149470275215, Server_0B, 2.5526430912103453, 6406.092099770129, 0.0, 2
1, 15.410065879802191, Server_0B, 4.999925769684824, 3234.530498753035, 0.0, 7
2, 16.364869100406064, Server_0B, 2.063532775625675, 2094.6724485649347, 0.0, 1
3, 20.142257306591624, Server_0B, 3.531593941666367, 2050.3584956709997, 0.0, 4
4, 23.961874538202057, Server_0B, 3.531593941666367, 2027.6900878715903, 0.0, 4
5, 27.883204100586752, Server_0B, 3.531593941666367, 1975.0954049600462, 0.0, 4
6, 31.832291770689835, Server_0B, 3.531593941666367, 1961.2124741200878, 0.0, 4
7, 35.808582598558814, Server_0B, 3.531593941666367, 1947.7951526374623, 0.0, 4
8, 39.812962677602464, Server_0B, 3.531593941666367, 1934.1320871443625, 0.0, 4
9, 43.839745104988, Server_0B, 3.531593941666367, 1923.3718582179745, 0.0, 4
10, 47.90351316340336, Server_0B, 3.531593941666367, 1905.866646094981, 0.0, 4
11, 52.02305220477419, Server_0B, 3.531593941666367, 1880.0647165180778, 0.0, 4
12, 56.1899467411268, Server_0B, 3.531593941666367, 1858.6983501577624, 0.0, 4
13, 60.45875582891187, Server_0B, 3.531593941666367, 1814.3233489082097, 0.0, 4
14, 64.81992221241701, Server_0B, 3.531593941666367, 1775.9010592425993, 0.0, 4
15, 69.18408085727201, Server_0B, 3.531593941666367, 1774.6834224577865, 0.0, 4
16, 73.65593644545156, Server_0B, 3.531593941666367, 1731.943227431661, 0.0, 4
17, 78.16917172155601, Server_0B, 3.531593941666367, 1716.0638713001038, 0.0, 4
18, 82.71147862303373, Server_0B, 3.531593941666367, 1705.0807371647159, 0.0, 4
19, 87.34698192170417, Server_0B, 3.531593941666367, 1670.8002348356486, 0.0, 4
20, 92.09216687775265, Server_0B, 3.531593941666367, 1632.1808468451359, 0.0, 4
21, 96.90026916325306, Server_0B, 3.531593941666367, 1610.8226364809805, 0.0, 4
22, 101.77237425836856, Server_0B, 3.531593941666367, 1589.6619323266862, 0.0, 4
23, 106.70228892778042, Server_0B, 3.531593941666367, 1571.0211067251564, 0.0, 4
24, 111.67613126056949, Server_0B, 3.531593941666367, 1557.146262747939, 0.0, 4
25, 116.76816119459143, Server_0B, 3.531593941666367, 1521.00441284771, 0.0, 4
26, 120.04401348776736, Server_0B, 3.0417973963282776, 1504.9518594809347, 0.0, 3
27, 125.22088892227737, Server_0B, 3.531593941666367, 1496.0761752872008, 0.0, 4
28, 130.4888345105539, Server_0B, 3.531593941666367, 1470.212603796822, 0.0, 4
29, 135.84176812940504, Server_0B, 3.531593941666367, 1446.8701746505558, 0.0, 4
30, 141.2396670454539, Server_0B, 3.531593941666367, 1434.8175318683377, 0.0, 4
31, 144.69334245988688, Server_0B, 3.0417973963282776, 1427.4647754671532, 0.0, 3
32, 150.15221378244507, Server_0B, 3.531593941666367, 1418.791457493168, 0.0, 4
33, 155.67216170273178, Server_0B, 3.531593941666367, 1403.092947948994, 0.0, 4
34, 161.31662305702775, Server_0B, 3.531593941666367, 1372.141558574995, 0.0, 4
35, 164.92688650928042, Server_0B, 3.0417973963282776, 1365.551313692597, 0.0, 3
36, 170.64313367662106, Server_0B, 3.531593941666367, 1354.9099213642285, 0.0, 4
37, 176.41223566424995, Server_0B, 3.531593941666367, 1342.4966340702902, 0.0, 4
38, 180.08449813022935, Server_0B, 3.0417973963282776, 1342.4966340702877, 0.0, 3
39, 185.8956943672962, Server_0B, 3.531593941666367, 1332.7720634519883, 0.0, 4
40, 191.76380983231175, Server_0B, 3.531593941666367, 1319.8445133150526, 0.0, 4
41, 195.5235071189097, Server_0B, 3.0417973963282776, 1311.2757821151706, 0.0, 3
42, 201.43988187876832, Server_0B, 3.531593941666367, 1309.0786696860746, 0.0, 4
43, 205.2214378705209, Server_0B, 3.0417973963282776, 1303.696153316816, 0.0, 3
44, 211.20557998480936, Server_0B, 3.531593941666367, 1294.2540220605897, 0.0, 4
45, 215.0739244796308, Server_0B, 3.0417973963282776, 1274.4469905924393, 0.0, 3
46, 221.23087543956044, Server_0B, 3.531593941666367, 1257.927836425142, 0.0, 4
47, 225.21963769001187, Server_0B, 3.0417973963282776, 1235.9723870336081, 0.0, 3
48, 231.5038380693933, Server_0B, 3.531593941666367, 1232.4559263596145, 0.0, 4
49, 235.5039811126923, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
50, 241.8268467243481, Server_0B, 3.531593941666367, 1224.9192811757039, 0.0, 4
51, 245.87070717795635, Server_0B, 3.0417973963282776, 1219.1320785070745, 0.0, 3
52, 252.25623956065905, Server_0B, 3.531593941666367, 1212.8980852058403, 0.0, 4
53, 256.3315358551157, Server_0B, 3.0417973963282776, 1209.7279912397896, 0.0, 3
54, 260.44097242418786, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
55, 266.89687226748686, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
56, 271.006308836559, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
57, 277.462208679858, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
58, 281.57164524893017, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
59, 285.6810818180023, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
60, 292.1369816613013, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
61, 296.2464182303735, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
62, 300.35585479944564, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
