0, 41.08799027470581, Server_0E, 2.5526430912103453, 2255.394345238102, 0.0, 2
1, 44.5417754979507, Server_0E, 3.531593941666367, 2242.4671771348408, 0.0, 4
2, 48.059046140519925, Server_0E, 3.531593941666367, 2201.991483471, 0.0, 4
3, 51.617264295680634, Server_0E, 3.531593941666367, 2176.651251348076, 0.0, 4
4, 55.25729293073218, Server_0E, 3.531593941666367, 2127.7305143755634, 0.0, 4
5, 58.95500764338674, Server_0E, 3.531593941666367, 2094.5369239802476, 0.0, 4
6, 62.70125443788253, Server_0E, 3.531593941666367, 2067.4025030543685, 0.0, 4
7, 66.5095545755707, Server_0E, 3.531593941666367, 2033.7157576822722, 0.0, 4
8, 70.33794074462764, Server_0E, 3.531593941666367, 2023.045653701087, 0.0, 4
9, 74.18400873638022, Server_0E, 3.531593941666367, 2013.7449511054426, 0.0, 4
10, 78.03576250929434, Server_0E, 3.531593941666367, 2010.7723537427376, 0.0, 4
11, 81.91617039383041, Server_0E, 3.531593941666367, 1995.924199325755, 0.0, 4
12, 85.79657827836648, Server_0E, 3.531593941666367, 1995.924199325755, 0.0, 4
13, 91.9666621894528, Server_0E, 4.0211812311925765, 1971.610139392447, 0.0, 5
14, 95.91691212303431, Server_0E, 3.531593941666367, 1960.6354357882308, 0.0, 4
15, 102.17364502200337, Server_0E, 4.0211812311925765, 1944.3054700328437, 0.0, 5
16, 106.18052531938964, Server_0E, 3.531593941666367, 1932.9252249068024, 0.0, 4
17, 110.21774493522243, Server_0E, 3.531593941666367, 1918.39947711202, 0.0, 4
18, 116.69467169276902, Server_0E, 4.0211812311925765, 1878.2055835085594, 0.0, 5
19, 120.84979871957313, Server_0E, 3.531593941666367, 1863.9622687918206, 0.0, 4
20, 127.44083236762481, Server_0E, 4.0211812311925765, 1845.6892574954459, 0.0, 5
21, 131.72809547295336, Server_0E, 3.531593941666367, 1806.5138083953614, 0.0, 4
22, 136.03294174810966, Server_0E, 3.531593941666367, 1799.135092162793, 0.0, 4
23, 142.8549752528396, Server_0E, 4.0211812311925765, 1783.192649459373, 0.0, 5
24, 147.21614163634476, Server_0E, 3.531593941666367, 1775.9010592425966, 0.0, 4
25, 151.6071384686128, Server_0E, 3.531593941666367, 1763.8363897428653, 0.0, 4
26, 156.02927191496158, Server_0E, 3.531593941666367, 1751.4170691512675, 0.0, 4
27, 163.2212676574441, Server_0E, 4.0211812311925765, 1691.4637376858254, 0.0, 5
28, 167.9601728615678, Server_0E, 3.531593941666367, 1634.3437284334025, 0.0, 4
29, 172.7557663255193, Server_0E, 3.531593941666367, 1615.0243047537742, 0.0, 4
30, 177.57724796065088, Server_0E, 3.531593941666367, 1606.3526911657768, 0.0, 4
31, 182.49169163252492, Server_0E, 3.531593941666367, 1575.966786296805, 0.0, 4
32, 187.51102150666816, Server_0E, 3.531593941666367, 1543.0346668183495, 0.0, 4
33, 190.77904073254433, Server_0E, 3.0417973963282776, 1508.559056496444, 0.0, 3
34, 196.00607144527393, Server_0E, 3.531593941666367, 1481.7207752650631, 0.0, 4
35, 201.33093692918976, Server_0E, 3.531593941666367, 1454.4968362852312, 0.0, 4
36, 204.759847993096, Server_0E, 3.0417973963282776, 1437.7742403104812, 0.0, 3
37, 210.18720313520814, Server_0E, 3.531593941666367, 1427.0302563959212, 0.0, 4
38, 215.67200368810703, Server_0E, 3.531593941666367, 1412.0841633715422, 0.0, 4
39, 221.2297554138321, Server_0E, 3.531593941666367, 1393.549115220612, 0.0, 4
40, 224.79758714221958, Server_0E, 3.0417973963282776, 1381.7916245248916, 0.0, 3
41, 230.4634444623402, Server_0E, 3.531593941666367, 1366.9599431132751, 0.0, 4
42, 236.23070345312112, Server_0E, 3.531593941666367, 1342.92564498673, 0.0, 4
43, 239.94329415576803, Server_0E, 3.0417973963282776, 1327.9136847714283, 0.0, 3
44, 245.7913618533529, Server_0E, 3.531593941666367, 1324.3690737709019, 0.0, 4
45, 251.6949028819074, Server_0E, 3.531593941666367, 1311.9244810087089, 0.0, 4
46, 255.45930230440283, Server_0E, 3.0417973963282776, 1309.6378589740377, 0.0, 3
47, 261.4001037559492, Server_0E, 3.531593941666367, 1303.6961533168212, 0.0, 4
48, 265.1816597477018, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
49, 271.1224611992482, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
50, 274.90401719100083, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
51, 280.84481864254724, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
52, 286.78562009409364, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
53, 290.5823430211411, Server_0E, 3.0417973963282776, 1298.4882212181358, 0.0, 3
54, 296.55748436547105, Server_0E, 3.531593941666367, 1296.203646688554, 0.0, 4
55, 300.37044451386, Server_0E, 3.0417973963282776, 1292.9587008883516, 0.0, 3
