0, 10.892585340703175, Server_08, 2.5526430912103453, 4231.824615198927, 0.0, 2
1, 16.56973611530602, Server_08, 4.51062929652117, 3365.2444260363186, 0.0, 6
2, 21.106505594384426, Server_08, 4.0211812311925765, 2681.423434913247, 0.0, 5
3, 25.803453521098866, Server_08, 4.0211812311925765, 2589.9797463817176, 0.0, 5
4, 30.705154254721887, Server_08, 4.0211812311925765, 2481.79165989361, 0.0, 5
5, 35.73350847129893, Server_08, 4.0211812311925765, 2419.2806385627077, 0.0, 5
6, 39.028196134850006, Server_08, 3.531593941666367, 2350.7539381296924, 0.0, 4
7, 42.40325949099752, Server_08, 3.531593941666367, 2294.7717369195034, 0.0, 4
8, 45.8564004383413, Server_08, 3.531593941666367, 2242.8855694284907, 0.0, 4
9, 49.3857211559783, Server_08, 3.531593941666367, 2194.4732767685514, 0.0, 4
10, 52.92412877900537, Server_08, 3.531593941666367, 2188.8376990817796, 0.0, 4
11, 56.4954776284899, Server_08, 3.531593941666367, 2168.648408882788, 0.0, 4
12, 60.06682647797443, Server_08, 3.531593941666367, 2168.648408882788, 0.0, 4
13, 63.64131347004234, Server_08, 3.531593941666367, 2166.7444914995663, 0.0, 4
14, 67.24700221231038, Server_08, 3.531593941666367, 2147.9946145124745, 0.0, 4
15, 70.92682711881025, Server_08, 3.531593941666367, 2104.719707266394, 0.0, 4
16, 74.65736754076103, Server_08, 3.531593941666367, 2076.1067094804393, 0.0, 4
17, 80.60423310563066, Server_08, 4.0211812311925765, 2045.6154367879503, 0.0, 5
18, 86.67567729773768, Server_08, 4.0211812311925765, 2003.6419038183203, 0.0, 5
19, 90.65910486062427, Server_08, 3.531593941666367, 1944.3054700328448, 0.0, 4
20, 97.04417909290741, Server_08, 4.0211812311925765, 1905.2245216654428, 0.0, 5
21, 101.13062633414452, Server_08, 3.531593941666367, 1895.2893657463, 0.0, 4
22, 105.24286795145174, Server_08, 3.531593941666367, 1883.4010062549742, 0.0, 4
23, 111.87147208577063, Server_08, 4.0211812311925765, 1835.2280138463857, 0.0, 5
24, 116.17033561905177, Server_08, 3.531593941666367, 1801.6389541187827, 0.0, 4
25, 120.64216032001501, Server_08, 3.531593941666367, 1731.9551900886706, 0.0, 4
26, 127.77182567539639, Server_08, 4.0211812311925765, 1706.2511904318228, 0.0, 5
27, 132.40318355991175, Server_08, 3.531593941666367, 1672.2957268957525, 0.0, 4
28, 137.11988528259536, Server_08, 3.531593941666367, 1642.0372657343728, 0.0, 4
29, 141.89825444788036, Server_08, 3.531593941666367, 1620.8458853007141, 0.0, 4
30, 146.75472478343113, Server_08, 3.531593941666367, 1594.779637240726, 0.0, 4
31, 151.64389227649596, Server_08, 3.531593941666367, 1584.1142711895427, 0.0, 4
32, 156.57268915090174, Server_08, 3.531593941666367, 1571.3773964226816, 0.0, 4
33, 161.59393694038417, Server_08, 3.531593941666367, 1542.445289440361, 0.0, 4
34, 164.818072277672, Server_08, 3.0417973963282776, 1529.092139211238, 0.0, 3
35, 169.96759803366803, Server_08, 3.531593941666367, 1504.0219948374563, 0.0, 4
36, 175.21425574455017, Server_08, 3.531593941666367, 1476.1778691863233, 0.0, 4
37, 180.50259923320996, Server_08, 3.531593941666367, 1464.5417826221405, 0.0, 4
38, 185.82689106323832, Server_08, 3.531593941666367, 1454.653547786232, 0.0, 4
39, 191.18391433746513, Server_08, 3.531593941666367, 1445.7656059218557, 0.0, 4
40, 194.6255346182654, Server_08, 3.0417973963282776, 1432.4648269604131, 0.0, 3
41, 200.14564832595175, Server_08, 3.531593941666367, 1403.050808394697, 0.0, 4
42, 205.67437106409608, Server_08, 3.531593941666367, 1400.8660529429176, 0.0, 4
43, 211.2459092822021, Server_08, 3.531593941666367, 1390.1008477032096, 0.0, 4
44, 214.85433971820524, Server_08, 3.0417973963282776, 1366.2449886274323, 0.0, 3
45, 220.5725119522264, Server_08, 3.531593941666367, 1354.4537805139762, 0.0, 4
46, 226.3490182710955, Server_08, 3.531593941666367, 1340.7758206202861, 0.0, 4
47, 230.1182480384126, Server_08, 3.0417973963282776, 1307.9595313472078, 0.0, 3
48, 236.19213983187038, Server_08, 3.531593941666367, 1275.1297295651805, 0.0, 4
49, 240.08373369832313, Server_08, 3.0417973963282776, 1266.8331200999069, 0.0, 3
50, 246.26239418646398, Server_08, 3.531593941666367, 1253.5079431643055, 0.0, 4
51, 250.20905213463774, Server_08, 3.0417973963282776, 1249.1581648927179, 0.0, 3
52, 256.4449090437364, Server_08, 3.531593941666367, 1242.0105388722714, 0.0, 4
53, 260.42319338188076, Server_08, 3.0417973963282776, 1239.2276622187235, 0.0, 3
54, 266.70108663506386, Server_08, 3.531593941666367, 1233.6941212042805, 0.0, 4
55, 270.70122967836284, Server_08, 3.0417973963282776, 1232.4559263596127, 0.0, 3
56, 276.9854300577443, Server_08, 3.531593941666367, 1232.4559263596145, 0.0, 4
57, 280.98557310104326, Server_08, 3.0417973963282776, 1232.4559263596127, 0.0, 3
58, 284.98571614434223, Server_08, 3.0417973963282776, 1232.4559263596127, 0.0, 3
59, 291.2699165237237, Server_08, 3.531593941666367, 1232.4559263596145, 0.0, 4
60, 295.27005956702266, Server_08, 3.0417973963282776, 1232.4559263596127, 0.0, 3
