0, 137.38401402484286, Server_06, 2.5526430912103453, 1646.2732446993502, 0.0, 2
1, 142.09302433269067, Server_06, 3.531593941666367, 1644.7192708609155, 0.0, 4
2, 146.83515807934538, Server_06, 3.531593941666367, 1633.2310334907036, 0.0, 4
3, 151.60840317625258, Server_06, 3.531593941666367, 1622.5858598835262, 0.0, 4
4, 156.41433168564913, Server_06, 3.531593941666367, 1611.551229873057, 0.0, 4
5, 161.28549169640533, Server_06, 3.531593941666367, 1589.9703526260607, 0.0, 4
6, 166.21038867726463, Server_06, 3.531593941666367, 1572.6217279470166, 0.0, 4
7, 171.2527741511016, Server_06, 3.531593941666367, 1535.9793574263394, 0.0, 4
8, 174.50972121914282, Server_06, 3.0417973963282776, 1513.6874800255714, 0.0, 3
9, 177.7876566919063, Server_06, 3.0417973963282776, 1503.9954388863325, 0.0, 3
10, 181.06646246510218, Server_06, 3.0417973963282776, 1503.5962301587329, 0.0, 3
11, 184.34526823829805, Server_06, 3.0417973963282776, 1503.5962301587329, 0.0, 3
12, 187.62407401149392, Server_06, 3.0417973963282776, 1503.5962301587329, 0.0, 3
13, 190.91785524783964, Server_06, 3.0417973963282776, 1496.7599989942187, 0.0, 3
14, 194.24298673444363, Server_06, 3.0417973963282776, 1482.6481358290835, 0.0, 3
15, 197.60058354596038, Server_06, 3.0417973963282776, 1468.312092473351, 0.0, 3
16, 200.96682413977481, Server_06, 3.0417973963282776, 1464.5417826221371, 0.0, 3
17, 206.2551676284346, Server_06, 3.531593941666367, 1464.5417826221405, 0.0, 4
18, 211.6101931116698, Server_06, 3.531593941666367, 1446.3049754379397, 0.0, 4
19, 217.0397719007423, Server_06, 3.531593941666367, 1426.4458258875395, 0.0, 4
20, 222.63759371896703, Server_06, 3.531593941666367, 1383.573870605302, 0.0, 4
21, 226.2601541337383, Server_06, 3.0417973963282776, 1360.9158814570883, 0.0, 3
22, 231.99491622858366, Server_06, 3.531593941666367, 1350.5355360707147, 0.0, 4
23, 237.72967832342903, Server_06, 3.531593941666367, 1350.5355360707147, 0.0, 4
24, 241.3800820842538, Server_06, 3.0417973963282776, 1350.5355360707097, 0.0, 3
25, 247.1839999492797, Server_06, 3.531593941666367, 1334.4434191033174, 0.0, 4
26, 253.0596233864371, Server_06, 3.531593941666367, 1318.1579934174601, 0.0, 4
27, 256.8354325522415, Server_06, 3.0417973963282776, 1305.6803941916612, 0.0, 3
28, 262.81057389657144, Server_06, 3.531593941666367, 1296.203646688554, 0.0, 4
29, 266.61398859347867, Server_06, 3.0417973963282776, 1296.2036466885575, 0.0, 3
30, 272.5891299378086, Server_06, 3.531593941666367, 1296.203646688554, 0.0, 4
31, 276.3925446347158, Server_06, 3.0417973963282776, 1296.2036466885575, 0.0, 3
32, 282.39345965335764, Server_06, 3.531593941666367, 1290.636507256008, 0.0, 4
33, 286.2187330554195, Server_06, 3.0417973963282776, 1288.7967687074886, 0.0, 3
34, 292.23393873907753, Server_06, 3.531593941666367, 1287.5702689670954, 0.0, 4
35, 298.27775986897444, Server_06, 3.531593941666367, 1281.4740597943712, 0.0, 4
