0, 1.461567072405747, Server_03, 2.5526430912103453, 9021.577380952378, 0.0, 2
1, 4.797111681216385, Server_03, 4.999925769684824, 8994.033514274348, 0.0, 7
2, 9.738462141299948, Server_03, 4.999925769684824, 6071.214790843366, 0.0, 7
3, 20.11174449410442, Server_03, 4.999925769684824, 2892.045061502576, 0.0, 7
4, 20.909831092042563, Server_03, 2.063532775625675, 2505.9937169312266, 0.0, 1
5, 25.764192824001316, Server_03, 4.0211812311925765, 2505.9937169312216, 0.0, 5
6, 30.61855455596007, Server_03, 4.0211812311925765, 2505.9937169312216, 0.0, 5
7, 35.505728257576095, Server_03, 4.0211812311925765, 2489.168738974316, 0.0, 5
8, 40.41731451824526, Server_03, 4.0211812311925765, 2476.796569249831, 0.0, 5
9, 45.43294881405864, Server_03, 4.0211812311925765, 2425.4160655521277, 0.0, 5
10, 48.728558146027304, Server_03, 3.531593941666367, 2350.0965132215633, 0.0, 4
11, 52.040209318301656, Server_03, 3.531593941666367, 2338.712502343942, 0.0, 4
12, 55.37450623857201, Server_03, 3.531593941666367, 2322.8285258326705, 0.0, 4
13, 58.750648920125556, Server_03, 3.531593941666367, 2294.0381170253463, 0.0, 4
14, 62.184638198476065, Server_03, 3.531593941666367, 2255.3943452380995, 0.0, 4
15, 65.62982945266691, Server_03, 3.531593941666367, 2248.0609721096685, 0.0, 4
16, 69.15231982160459, Server_03, 3.531593941666367, 2198.7285098910716, 0.0, 4
17, 72.72366867108913, Server_03, 3.531593941666367, 2168.6484088827838, 0.0, 4
18, 76.32519469458552, Server_03, 3.531593941666367, 2150.4773114150908, 0.0, 4
19, 82.04682187030637, Server_03, 4.0211812311925765, 2126.1434250069537, 0.0, 5
20, 85.72119039814142, Server_03, 3.531593941666367, 2107.845182465515, 0.0, 4
21, 91.58237954357509, Server_03, 4.0211812311925765, 2075.51739043902, 0.0, 5
22, 95.37690866022471, Server_03, 3.531593941666367, 2041.096473872477, 0.0, 4
23, 101.4782072351266, Server_03, 4.0211812311925765, 1993.8378446256609, 0.0, 5
24, 105.4041777264915, Server_03, 3.531593941666367, 1972.7606249295552, 0.0, 4
25, 111.70784606326362, Server_03, 4.0211812311925765, 1929.8286886440565, 0.0, 5
26, 115.79571014246936, Server_03, 3.531593941666367, 1894.6324657410878, 0.0, 4
27, 122.40084024250169, Server_03, 4.0211812311925765, 1841.7502480292496, 0.0, 5
28, 126.69560755709544, Server_03, 3.531593941666367, 1803.357302660436, 0.0, 4
29, 131.02469082952115, Server_03, 3.531593941666367, 1789.062374783163, 0.0, 4
30, 137.88431117444915, Server_03, 4.0211812311925765, 1773.4217621817493, 0.0, 5
31, 142.3328161140023, Server_03, 3.531593941666367, 1741.0343711516678, 0.0, 4
32, 146.8249158161091, Server_03, 3.531593941666367, 1724.1380453705397, 0.0, 4
33, 151.40064692807277, Server_03, 3.531593941666367, 1692.6256833033683, 0.0, 4
34, 158.6806963963299, Server_03, 4.0211812311925765, 1671.005128885802, 0.0, 5
35, 163.4432988403233, Server_03, 3.531593941666367, 1626.211738451522, 0.0, 4
36, 168.2642077831267, Server_03, 3.531593941666367, 1606.5435153181384, 0.0, 4
37, 173.13904292496935, Server_03, 3.531593941666367, 1588.7716763017438, 0.0, 4
38, 178.04964759301058, Server_03, 3.531593941666367, 1577.1988428238449, 0.0, 4
39, 182.98896729318056, Server_03, 3.531593941666367, 1568.0297024979882, 0.0, 4
40, 188.01186730077373, Server_03, 3.531593941666367, 1541.9379219757134, 0.0, 4
41, 191.24695566366032, Server_03, 3.0417973963282776, 1523.915098133854, 0.0, 3
42, 196.3506324820129, Server_03, 3.531593941666367, 1517.533393209641, 0.0, 4
43, 201.54711728918332, Server_03, 3.531593941666367, 1490.430605957513, 0.0, 4
44, 204.89149917784312, Server_03, 3.0417973963282776, 1474.1139511360086, 0.0, 3
45, 210.15305855995433, Server_03, 3.531593941666367, 1471.9970711215838, 0.0, 4
46, 215.53833869677288, Server_03, 3.531593941666367, 1438.1795938614803, 0.0, 4
47, 220.9640417565667, Server_03, 3.531593941666367, 1427.4647754671478, 0.0, 4
48, 226.45227538285337, Server_03, 3.531593941666367, 1411.2008575772406, 0.0, 4
49, 232.0190740970494, Server_03, 3.531593941666367, 1391.2843624557993, 0.0, 4
50, 235.60008857040546, Server_03, 3.0417973963282776, 1376.704851845994, 0.0, 3
51, 241.27685734772996, Server_03, 3.531593941666367, 1364.3324757099365, 0.0, 4
52, 247.08597145895348, Server_03, 3.531593941666367, 1333.2497609293373, 0.0, 4
53, 250.83273411818072, Server_03, 3.0417973963282776, 1315.8025870303711, 0.0, 3
54, 256.82394255370053, Server_03, 3.531593941666367, 1292.727516219026, 0.0, 4
55, 260.6492159557624, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
56, 266.65869719287576, Server_03, 3.531593941666367, 1288.7967687074854, 0.0, 4
57, 270.4839705949376, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
58, 276.493451832051, Server_03, 3.531593941666367, 1288.7967687074854, 0.0, 4
59, 280.31872523411283, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
60, 286.3282064712262, Server_03, 3.531593941666367, 1288.7967687074854, 0.0, 4
61, 292.3376877083396, Server_03, 3.531593941666367, 1288.7967687074854, 0.0, 4
62, 296.16296111040145, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
