0, 184.32425282585814, Server_03, 2.5526430912103453, 1547.2210814749214, 0.0, 2
1, 187.51822864701856, Server_03, 3.0417973963282776, 1543.530782962801, 0.0, 3
2, 190.75331700990515, Server_03, 3.0417973963282776, 1523.915098133854, 0.0, 3
3, 193.99198601773176, Server_03, 3.0417973963282776, 1522.2302705482064, 0.0, 3
4, 197.259168336603, Server_03, 3.0417973963282776, 1508.9454823271763, 0.0, 3
5, 200.5679292208093, Server_03, 3.0417973963282776, 1489.9837650802651, 0.0, 3
6, 203.90632201676894, Server_03, 3.0417973963282776, 1476.7585186400604, 0.0, 3
7, 207.25070390542874, Server_03, 3.0417973963282776, 1474.1139511360086, 0.0, 3
8, 210.61045599215575, Server_03, 3.0417973963282776, 1467.3701727804216, 0.0, 3
9, 214.0370214945459, Server_03, 3.0417973963282776, 1438.7584292671875, 0.0, 3
10, 219.45628938714265, Server_03, 3.531593941666367, 1429.159833670605, 0.0, 4
11, 222.91428662946518, Server_03, 3.0417973963282776, 1425.6807205227287, 0.0, 3
12, 228.44746230241952, Server_03, 3.531593941666367, 1399.738677710316, 0.0, 4
13, 234.03507978188935, Server_03, 3.531593941666367, 1386.1006105834706, 0.0, 4
14, 239.68627626442304, Server_03, 3.531593941666367, 1370.5062324301914, 0.0, 4
15, 243.34594007913188, Server_03, 3.0417973963282776, 1347.118273592634, 0.0, 3
16, 249.19200209627328, Server_03, 3.531593941666367, 1324.823441367995, 0.0, 4
17, 255.15396366351567, Server_03, 3.531593941666367, 1299.0690920509128, 0.0, 4
18, 258.97923706557754, Server_03, 3.0417973963282776, 1288.796768707479, 0.0, 3
19, 264.9887183026909, Server_03, 3.531593941666367, 1288.7967687074854, 0.0, 4
20, 268.81399170475277, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
21, 274.82347294186616, Server_03, 3.531593941666367, 1288.7967687074854, 0.0, 4
22, 278.648746343928, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
23, 284.6582275810414, Server_03, 3.531593941666367, 1288.7967687074854, 0.0, 4
24, 288.4835009831032, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
25, 294.4929822202166, Server_03, 3.531593941666367, 1288.7967687074854, 0.0, 4
26, 298.31825562227846, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
