0, 7.160144609707472, Server_0A, 2.5526430912103453, 5776.648191247504, 0.0, 2
1, 11.18319817268987, Server_0A, 4.51062929652117, 4748.880346956392, 0.0, 6
2, 16.79692011802362, Server_0A, 4.51062929652117, 3403.267954138786, 0.0, 6
3, 20.77776082911394, Server_0A, 4.0211812311925765, 3055.8871562253757, 0.0, 5
4, 24.793596369713715, Server_0A, 4.0211812311925765, 3029.2575173990144, 0.0, 5
5, 28.88716884872172, Server_0A, 4.0211812311925765, 2971.731919340033, 0.0, 5
6, 33.128885441996125, Server_0A, 4.0211812311925765, 2867.942667194839, 0.0, 5
7, 37.551298106351375, Server_0A, 4.0211812311925765, 2750.7609360045, 0.0, 5
8, 42.14772094180051, Server_0A, 4.0211812311925765, 2646.6233493967306, 0.0, 5
9, 46.80365733158225, Server_0A, 4.0211812311925765, 2612.793427912416, 0.0, 5
10, 51.60093524547451, Server_0A, 4.0211812311925765, 2535.8130628146073, 0.0, 5
11, 56.479385532703155, Server_0A, 4.0211812311925765, 2493.61975294632, 0.0, 5
12, 61.52251760978556, Server_0A, 4.0211812311925765, 2412.1914346208832, 0.0, 5
13, 64.82089382423052, Server_0A, 3.531593941666367, 2348.1251065543756, 0.0, 4
14, 68.20062206988199, Server_0A, 3.531593941666367, 2291.6043649264184, 0.0, 4
15, 71.60027145544899, Server_0A, 3.531593941666367, 2278.1761063011118, 0.0, 4
16, 75.01942886007888, Server_0A, 3.531593941666367, 2265.177961538853, 0.0, 4
17, 78.50605879926528, Server_0A, 3.531593941666367, 2221.3427106081936, 0.0, 4
18, 82.01339747144104, Server_0A, 3.531593941666367, 2208.227013103192, 0.0, 4
19, 87.61616919042696, Server_0A, 4.0211812311925765, 2171.246770375613, 0.0, 5
20, 91.24498783362567, Server_0A, 3.531593941666367, 2134.303408773544, 0.0, 4
21, 96.96234720682153, Server_0A, 4.0211812311925765, 2127.730514375567, 0.0, 5
22, 102.74529511259568, Server_0A, 4.0211812311925765, 2103.598406593548, 0.0, 5
23, 106.50910911432527, Server_0A, 3.531593941666367, 2057.753118629385, 0.0, 4
24, 112.70564340945052, Server_0A, 4.0211812311925765, 1963.1941696135027, 0.0, 5
25, 116.70863292796504, Server_0A, 3.531593941666367, 1934.8039669297218, 0.0, 4
26, 123.04364364269487, Server_0A, 4.0211812311925765, 1920.2808878783082, 0.0, 5
27, 127.14019983808676, Server_0A, 3.531593941666367, 1890.6124145720646, 0.0, 4
28, 133.7915779039169, Server_0A, 4.0211812311925765, 1828.9442999030175, 0.0, 5
29, 138.22395904779066, Server_0A, 3.531593941666367, 1747.3677801162933, 0.0, 4
30, 142.6881451096463, Server_0A, 3.531593941666367, 1734.9187271062324, 0.0, 4
31, 147.16457991704576, Server_0A, 3.531593941666367, 1730.1715166716367, 0.0, 4
32, 151.66310587168493, Server_0A, 3.531593941666367, 1721.6750727008352, 0.0, 4
33, 158.7650946806431, Server_0A, 4.0211812311925765, 1712.90047439325, 0.0, 5
34, 163.34744076736968, Server_0A, 3.531593941666367, 1690.1822458226168, 0.0, 4
35, 168.01341363676434, Server_0A, 3.531593941666367, 1659.8896343357414, 0.0, 4
36, 172.7835710893031, Server_0A, 3.531593941666367, 1623.6361329913677, 0.0, 4
37, 177.63076445239483, Server_0A, 3.531593941666367, 1597.8318626554549, 0.0, 4
38, 182.51916200993404, Server_0A, 3.531593941666367, 1584.3637733709186, 0.0, 4
39, 187.47141109225652, Server_0A, 3.531593941666367, 1563.935874640576, 0.0, 4
40, 192.56331940181497, Server_0A, 3.531593941666367, 1521.0407433027046, 0.0, 4
41, 195.8202664698562, Server_0A, 3.0417973963282776, 1513.6874800255714, 0.0, 3
42, 201.00401622372357, Server_0A, 3.531593941666367, 1494.0921857236233, 0.0, 4
43, 206.20152737842142, Server_0A, 3.531593941666367, 1490.1362920596262, 0.0, 4
44, 211.4587174336452, Server_0A, 3.531593941666367, 1473.2204692322678, 0.0, 4
45, 216.81458340980325, Server_0A, 3.531593941666367, 1446.078007641963, 0.0, 4
46, 222.179652642803, Server_0A, 3.531593941666367, 1443.5974008241376, 0.0, 4
47, 225.6150021657525, Server_0A, 3.0417973963282776, 1435.0795943951757, 0.0, 3
48, 231.21597612722078, Server_0A, 3.531593941666367, 1382.7952162037268, 0.0, 4
49, 236.89486591752063, Server_0A, 3.531593941666367, 1363.8229101098755, 0.0, 4
50, 242.6109704910357, Server_0A, 3.531593941666367, 1354.943720918895, 0.0, 4
51, 246.28126608880905, Server_0A, 3.0417973963282776, 1343.2160622133154, 0.0, 3
52, 252.13312883399468, Server_0A, 3.531593941666367, 1323.510194488391, 0.0, 4
53, 258.055697727837, Server_0A, 3.531593941666367, 1307.7095663762448, 0.0, 4
54, 261.83725371958957, Server_0A, 3.0417973963282776, 1303.6961533168258, 0.0, 3
55, 267.778055171136, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
56, 271.5596111628886, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
57, 277.500412614435, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
58, 281.28196860618755, Server_0A, 3.0417973963282776, 1303.6961533168258, 0.0, 3
59, 287.22277005773395, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
60, 291.00432604948656, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
61, 296.94512750103297, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
