0, 6.639544078786043, Server_0B, 2.5526430912103453, 5532.562955607418, 0.0, 2
1, 11.951081618007153, Server_0B, 4.51062929652117, 3596.886938843245, 0.0, 6
2, 17.36080470745454, Server_0B, 4.0211812311925765, 2248.728779432345, 0.0, 5
3, 21.143346364528167, Server_0B, 3.531593941666367, 2047.5650243048324, 0.0, 4
4, 24.9909677593784, Server_0B, 3.531593941666367, 2012.9319403323132, 0.0, 4
5, 28.924409507955612, Server_0B, 3.531593941666367, 1969.013524301329, 0.0, 4
6, 32.87541440310516, Server_0B, 3.531593941666367, 1960.2607958061885, 0.0, 4
7, 36.85884196599175, Server_0B, 3.531593941666367, 1944.3054700328448, 0.0, 4
8, 40.87227600509948, Server_0B, 3.531593941666367, 1929.7688524418547, 0.0, 4
9, 44.908112392549086, Server_0B, 3.531593941666367, 1919.0569826083438, 0.0, 4
10, 48.98874027844282, Server_0B, 3.531593941666367, 1897.9922248665664, 0.0, 4
11, 53.10952741246343, Server_0B, 3.531593941666367, 1879.4952876984166, 0.0, 4
12, 57.29771688563375, Server_0B, 3.531593941666367, 1849.2477595903263, 0.0, 4
13, 61.60860875704965, Server_0B, 3.531593941666367, 1796.6119844838904, 0.0, 4
14, 65.9697751405548, Server_0B, 3.531593941666367, 1775.9010592425966, 0.0, 4
15, 70.35237860175441, Server_0B, 3.531593941666367, 1767.2144122936543, 0.0, 4
16, 74.84200521384565, Server_0B, 3.531593941666367, 1725.087778823643, 0.0, 4
17, 79.36429445001419, Server_0B, 3.531593941666367, 1712.6281835440227, 0.0, 4
18, 83.9188075193194, Server_0B, 3.531593941666367, 1700.511093534196, 0.0, 4
19, 88.58737445048274, Server_0B, 3.531593941666367, 1658.9673264189566, 0.0, 4
20, 93.35972128672344, Server_0B, 3.531593941666367, 1622.8912662393445, 0.0, 4
21, 98.17825245219218, Server_0B, 3.531593941666367, 1607.3362885983483, 0.0, 4
22, 103.06709054753158, Server_0B, 3.531593941666367, 1584.2210048607315, 0.0, 4
23, 108.00605917700751, Server_0B, 3.531593941666367, 1568.1411608443045, 0.0, 4
24, 113.00621776591068, Server_0B, 3.531593941666367, 1548.9508707160724, 0.0, 4
25, 116.25750428743788, Server_0B, 3.0417973963282776, 1516.32283631658, 0.0, 3
26, 121.40210749737892, Server_0B, 3.531593941666367, 1505.4610985418958, 0.0, 4
27, 126.60602962132214, Server_0B, 3.531593941666367, 1488.30051940349, 0.0, 4
28, 131.89397695706634, Server_0B, 3.531593941666367, 1464.6515005259591, 0.0, 4
29, 135.30393496119007, Server_0B, 3.0417973963282776, 1445.765605921851, 0.0, 3
30, 140.6981650902173, Server_0B, 3.531593941666367, 1435.7933967857448, 0.0, 4
31, 146.13175048005604, Server_0B, 3.531593941666367, 1425.3939975773233, 0.0, 4
32, 151.59434790385257, Server_0B, 3.531593941666367, 1417.823683338026, 0.0, 4
33, 157.15051031729647, Server_0B, 3.531593941666367, 1393.9477329280198, 0.0, 4
34, 160.75113050883763, Server_0B, 3.0417973963282776, 1369.2085634530144, 0.0, 3
35, 166.42984387991726, Server_0B, 3.531593941666367, 1363.8652796676615, 0.0, 4
36, 172.16419896738606, Server_0B, 3.531593941666367, 1350.631393044535, 0.0, 4
37, 175.83646143336543, Server_0B, 3.0417973963282776, 1342.4966340702981, 0.0, 3
38, 181.6111265098606, Server_0B, 3.531593941666367, 1341.2033247650568, 0.0, 4
39, 187.43786137303067, Server_0B, 3.531593941666367, 1329.217852172237, 0.0, 4
40, 191.17569995447397, Server_0B, 3.0417973963282776, 1318.9440615427459, 0.0, 3
41, 197.08078824993095, Server_0B, 3.531593941666367, 1311.5807270754176, 0.0, 4
42, 200.84697151005983, Server_0B, 3.0417973963282776, 1309.017554241715, 0.0, 3
43, 206.7884099909579, Server_0B, 3.531593941666367, 1303.5563735786307, 0.0, 4
44, 210.6023879334065, Server_0B, 3.0417973963282776, 1292.6136633173303, 0.0, 3
45, 216.68552937103652, Server_0B, 3.531593941666367, 1273.1908470991327, 0.0, 4
46, 220.60712002276887, Server_0B, 3.0417973963282776, 1257.1429396441965, 0.0, 3
47, 226.876512381738, Server_0B, 3.531593941666367, 1235.366931361352, 0.0, 4
48, 230.87665542503697, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
49, 237.16085580441842, Server_0B, 3.531593941666367, 1232.4559263596145, 0.0, 4
50, 241.19280962486215, Server_0B, 3.0417973963282776, 1222.7322582423412, 0.0, 3
51, 247.55305607484544, Server_0B, 3.531593941666367, 1217.7201089464613, 0.0, 4
52, 251.61877523360835, Server_0B, 3.0417973963282776, 1212.577604966713, 0.0, 3
53, 258.03368034716226, Server_0B, 3.531593941666367, 1207.3444365740902, 0.0, 4
54, 262.1431169162344, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
55, 266.2525534853066, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
56, 272.7084533286056, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
57, 276.81788989767773, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
58, 280.9273264667499, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
59, 287.3832263100489, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
60, 291.49266287912104, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
61, 297.94856272242004, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
