0, 222.2267359726919, Server_06, 2.5526430912103453, 1371.1677785049583, 0.0, 2
1, 225.8443162935689, Server_06, 3.0417973963282776, 1362.7893682274398, 0.0, 3
2, 229.49472005439367, Server_06, 3.0417973963282776, 1350.5355360707097, 0.0, 3
3, 233.14512381521843, Server_06, 3.0417973963282776, 1350.5355360707097, 0.0, 3
4, 236.79552757604318, Server_06, 3.0417973963282776, 1350.5355360707097, 0.0, 3
5, 240.44593133686794, Server_06, 3.0417973963282776, 1350.5355360707097, 0.0, 3
6, 244.11671974386903, Server_06, 3.0417973963282776, 1343.0357333038578, 0.0, 3
7, 247.83102983060022, Server_06, 3.0417973963282776, 1327.2989828209766, 0.0, 3
8, 251.5688684120435, Server_06, 3.0417973963282776, 1318.9440615427459, 0.0, 3
9, 255.32337008266617, Server_06, 3.0417973963282776, 1313.0903732378397, 0.0, 3
10, 259.12550188447324, Server_06, 3.0417973963282776, 1296.6410048323116, 0.0, 3
11, 262.92891658138046, Server_06, 3.0417973963282776, 1296.2036466885575, 0.0, 3
12, 266.7323312782877, Server_06, 3.0417973963282776, 1296.2036466885575, 0.0, 3
13, 272.7074726226176, Server_06, 3.531593941666367, 1296.203646688554, 0.0, 4
14, 276.51088731952484, Server_06, 3.0417973963282776, 1296.2036466885575, 0.0, 3
15, 282.51248246853913, Server_06, 3.531593941666367, 1290.4902459593673, 0.0, 4
16, 286.337755870601, Server_06, 3.0417973963282776, 1288.7967687074886, 0.0, 3
17, 292.3536416846315, Server_06, 3.531593941666367, 1287.4247017682342, 0.0, 4
18, 296.200773791848, Server_06, 3.0417973963282776, 1281.4740597943673, 0.0, 3
