0, 9.92, Server_03, 2.55, 1917.92, 0.00, 2
1, 14.21, Server_03, 3.53, 1803.93, 0.00, 4
2, 18.96, Server_03, 3.53, 1633.15, 0.00, 4
3, 23.92, Server_03, 3.53, 1559.02, 0.00, 4
4, 28.90, Server_03, 3.53, 1555.44, 0.00, 4
5, 34.22, Server_03, 3.53, 1456.04, 0.00, 4
6, 37.72, Server_03, 3.04, 1409.62, 0.00, 3
7, 41.22, Server_03, 3.04, 1409.62, 0.00, 3
8, 44.72, Server_03, 3.04, 1408.89, 0.00, 3
9, 48.32, Server_03, 3.04, 1366.11, 0.00, 3
10, 52.04, Server_03, 3.04, 1326.70, 0.00, 3
11, 55.80, Server_03, 3.04, 1311.01, 0.00, 3
12, 59.63, Server_03, 3.04, 1288.80, 0.00, 3
13, 63.45, Server_03, 3.04, 1288.80, 0.00, 3
14, 67.32, Server_03, 3.04, 1274.83, 0.00, 3
15, 71.36, Server_03, 3.04, 1219.13, 0.00, 3
16, 75.41, Server_03, 3.04, 1219.13, 0.00, 3
17, 79.46, Server_03, 3.04, 1215.80, 0.00, 3
18, 86.11, Server_03, 3.53, 1164.90, 0.00, 4
19, 90.48, Server_03, 3.04, 1127.70, 0.00, 3
20, 94.85, Server_03, 3.04, 1127.70, 0.00, 3
21, 101.95, Server_03, 3.53, 1091.61, 0.00, 4
22, 106.54, Server_03, 3.04, 1074.00, 0.00, 3
23, 111.13, Server_03, 3.04, 1074.00, 0.00, 3
24, 115.72, Server_03, 3.04, 1074.00, 0.00, 3
25, 120.31, Server_03, 3.04, 1074.00, 0.00, 3
26, 124.90, Server_03, 3.04, 1074.00, 0.00, 3
27, 132.14, Server_03, 3.53, 1069.66, 0.00, 4
28, 136.84, Server_03, 3.04, 1049.02, 0.00, 3
29, 141.54, Server_03, 3.04, 1049.02, 0.00, 3
30, 146.24, Server_03, 3.04, 1049.02, 0.00, 3
31, 150.94, Server_03, 3.04, 1049.02, 0.00, 3
32, 155.64, Server_03, 3.04, 1049.02, 0.00, 3
33, 160.34, Server_03, 3.04, 1049.02, 0.00, 3
34, 165.04, Server_03, 3.04, 1049.02, 0.00, 3
35, 169.77, Server_03, 3.04, 1041.75, 0.00, 3
36, 177.33, Server_03, 3.53, 1025.18, 0.00, 4
37, 182.13, Server_03, 3.04, 1025.18, 0.00, 3
38, 186.94, Server_03, 3.04, 1025.18, 0.00, 3
39, 191.75, Server_03, 3.04, 1025.18, 0.00, 3
40, 196.56, Server_03, 3.04, 1025.18, 0.00, 3
41, 201.37, Server_03, 3.04, 1025.18, 0.00, 3
42, 206.18, Server_03, 3.04, 1025.18, 0.00, 3
43, 210.99, Server_03, 3.04, 1025.18, 0.00, 3
44, 215.80, Server_03, 3.04, 1025.18, 0.00, 3
45, 220.61, Server_03, 3.04, 1025.18, 0.00, 3
46, 225.41, Server_03, 3.04, 1025.18, 0.00, 3
47, 230.22, Server_03, 3.04, 1025.18, 0.00, 3
48, 235.03, Server_03, 3.04, 1025.18, 0.00, 3
49, 239.84, Server_03, 3.04, 1025.18, 0.00, 3
50, 247.40, Server_03, 3.53, 1025.18, 0.00, 4
51, 252.20, Server_03, 3.04, 1025.18, 0.00, 3
52, 257.01, Server_03, 3.04, 1025.18, 0.00, 3
53, 261.82, Server_03, 3.04, 1025.18, 0.00, 3
54, 266.63, Server_03, 3.04, 1025.18, 0.00, 3
55, 271.44, Server_03, 3.04, 1025.18, 0.00, 3
56, 276.25, Server_03, 3.04, 1025.18, 0.00, 3
57, 281.06, Server_03, 3.04, 1025.18, 0.00, 3
58, 285.87, Server_03, 3.04, 1025.18, 0.00, 3
59, 290.68, Server_03, 3.04, 1025.18, 0.00, 3
60, 295.49, Server_03, 3.04, 1025.18, 0.00, 3
61, 300.29, Server_03, 3.04, 1025.18, 0.00, 3
62, 305.10, Server_03, 3.04, 1025.18, 0.00, 3
63, 309.91, Server_03, 3.04, 1025.18, 0.00, 3
64, 317.47, Server_03, 3.53, 1025.18, 0.00, 4
65, 322.28, Server_03, 3.04, 1025.18, 0.00, 3
66, 327.08, Server_03, 3.04, 1025.18, 0.00, 3
67, 331.89, Server_03, 3.04, 1025.18, 0.00, 3
68, 336.70, Server_03, 3.04, 1025.18, 0.00, 3
69, 341.51, Server_03, 3.04, 1025.18, 0.00, 3
70, 346.32, Server_03, 3.04, 1025.18, 0.00, 3
71, 351.13, Server_03, 3.04, 1025.18, 0.00, 3
72, 355.94, Server_03, 3.04, 1025.18, 0.00, 3
73, 360.75, Server_03, 3.04, 1025.18, 0.00, 3
74, 365.59, Server_03, 3.04, 1017.62, 0.00, 3
75, 370.51, Server_03, 3.04, 1002.40, 0.00, 3
76, 375.43, Server_03, 3.04, 1002.40, 0.00, 3
77, 380.35, Server_03, 3.04, 1002.40, 0.00, 3
78, 385.26, Server_03, 3.04, 1002.40, 0.00, 3
79, 390.18, Server_03, 3.04, 1002.40, 0.00, 3
80, 395.10, Server_03, 3.04, 1002.40, 0.00, 3
81, 400.02, Server_03, 3.04, 1002.40, 0.00, 3
82, 404.94, Server_03, 3.04, 1002.40, 0.00, 3
83, 409.86, Server_03, 3.04, 1002.40, 0.00, 3
84, 417.69, Server_03, 3.53, 988.01, 0.00, 4
85, 422.72, Server_03, 3.04, 980.61, 0.00, 3
86, 425.92, Server_03, 2.55, 980.61, 0.00, 2
87, 429.13, Server_03, 2.55, 980.61, 0.00, 2
88, 434.15, Server_03, 3.04, 980.61, 0.00, 3
89, 439.18, Server_03, 3.04, 980.61, 0.00, 3
90, 444.26, Server_03, 3.04, 970.44, 0.00, 3
91, 449.40, Server_03, 3.04, 959.74, 0.00, 3
92, 454.53, Server_03, 3.04, 959.74, 0.00, 3
93, 459.78, Server_03, 3.04, 940.10, 0.00, 3
94, 465.02, Server_03, 3.04, 939.75, 0.00, 3
95, 468.37, Server_03, 2.55, 939.75, 0.00, 2
96, 473.61, Server_03, 3.04, 939.75, 0.00, 3
97, 478.86, Server_03, 3.04, 939.75, 0.00, 3
98, 484.10, Server_03, 3.04, 939.75, 0.00, 3
99, 489.35, Server_03, 3.04, 939.75, 0.00, 3
100, 494.60, Server_03, 3.04, 939.75, 0.00, 3
101, 499.84, Server_03, 3.04, 939.75, 0.00, 3
102, 505.20, Server_03, 3.04, 921.10, 0.00, 3
103, 508.67, Server_03, 2.55, 902.93, 0.00, 2
104, 514.14, Server_03, 3.04, 902.16, 0.00, 3
105, 519.60, Server_03, 3.04, 902.16, 0.00, 3
106, 525.07, Server_03, 3.04, 902.16, 0.00, 3
107, 528.55, Server_03, 2.55, 902.16, 0.00, 2
108, 534.01, Server_03, 3.04, 902.16, 0.00, 3
109, 539.48, Server_03, 3.04, 902.16, 0.00, 3
110, 544.94, Server_03, 3.04, 902.16, 0.00, 3
111, 548.43, Server_03, 2.55, 900.96, 0.00, 2
112, 554.00, Server_03, 3.04, 884.47, 0.00, 3
113, 559.57, Server_03, 3.04, 884.47, 0.00, 3
114, 565.15, Server_03, 3.04, 884.47, 0.00, 3
115, 568.70, Server_03, 2.55, 884.47, 0.00, 2
116, 574.27, Server_03, 3.04, 884.47, 0.00, 3
117, 579.85, Server_03, 3.04, 884.47, 0.00, 3
118, 584.99, Server_03, 3.04, 959.22, 0.00, 3
119, 587.35, Server_03, 2.55, 1330.72, 0.00, 2
