0, 141.27, Server_04, 2.55, 867.46, 0.00, 2
1, 144.89, Server_04, 2.55, 867.46, 0.00, 2
2, 148.51, Server_04, 2.55, 867.46, 0.00, 2
3, 152.12, Server_04, 2.55, 867.46, 0.00, 2
4, 155.74, Server_04, 2.55, 867.46, 0.00, 2
5, 159.36, Server_04, 2.55, 867.46, 0.00, 2
6, 162.98, Server_04, 2.55, 867.46, 0.00, 2
7, 166.60, Server_04, 2.55, 867.46, 0.00, 2
8, 170.28, Server_04, 2.55, 854.72, 0.00, 2
9, 173.97, Server_04, 2.55, 851.09, 0.00, 2
10, 177.66, Server_04, 2.55, 851.09, 0.00, 2
11, 181.35, Server_04, 2.55, 851.09, 0.00, 2
12, 185.04, Server_04, 2.55, 851.09, 0.00, 2
13, 190.83, Server_04, 3.04, 851.09, 0.00, 3
14, 196.62, Server_04, 3.04, 851.09, 0.00, 3
15, 200.31, Server_04, 2.55, 851.09, 0.00, 2
16, 206.10, Server_04, 3.04, 851.09, 0.00, 3
17, 211.89, Server_04, 3.04, 851.09, 0.00, 3
18, 215.58, Server_04, 2.55, 851.09, 0.00, 2
19, 221.38, Server_04, 3.04, 851.09, 0.00, 3
20, 225.11, Server_04, 2.55, 840.49, 0.00, 2
21, 231.01, Server_04, 3.04, 835.33, 0.00, 3
22, 236.92, Server_04, 3.04, 835.33, 0.00, 3
23, 240.68, Server_04, 2.55, 835.33, 0.00, 2
24, 246.58, Server_04, 3.04, 835.33, 0.00, 3
25, 250.34, Server_04, 2.55, 835.33, 0.00, 2
26, 256.24, Server_04, 3.04, 835.33, 0.00, 3
27, 262.14, Server_04, 3.04, 835.33, 0.00, 3
28, 265.90, Server_04, 2.55, 835.33, 0.00, 2
29, 271.80, Server_04, 3.04, 835.33, 0.00, 3
30, 275.56, Server_04, 2.55, 835.33, 0.00, 2
31, 281.51, Server_04, 3.04, 828.44, 0.00, 3
32, 285.34, Server_04, 2.55, 820.14, 0.00, 2
33, 291.35, Server_04, 3.04, 820.14, 0.00, 3
34, 295.18, Server_04, 2.55, 820.14, 0.00, 2
35, 301.19, Server_04, 3.04, 820.14, 0.00, 3
36, 307.29, Server_04, 3.04, 808.37, 0.00, 3
37, 311.19, Server_04, 2.55, 805.50, 0.00, 2
38, 317.31, Server_04, 3.04, 805.50, 0.00, 3
39, 321.21, Server_04, 2.55, 805.50, 0.00, 2
40, 327.33, Server_04, 3.04, 805.50, 0.00, 3
41, 331.22, Server_04, 2.55, 805.50, 0.00, 2
42, 337.34, Server_04, 3.04, 805.50, 0.00, 3
43, 341.24, Server_04, 2.55, 805.50, 0.00, 2
44, 347.36, Server_04, 3.04, 805.50, 0.00, 3
45, 351.26, Server_04, 2.55, 805.50, 0.00, 2
46, 357.38, Server_04, 3.04, 805.50, 0.00, 3
47, 361.28, Server_04, 2.55, 805.50, 0.00, 2
48, 365.18, Server_04, 2.55, 805.50, 0.00, 2
49, 371.30, Server_04, 3.04, 805.50, 0.00, 3
50, 375.20, Server_04, 2.55, 805.50, 0.00, 2
51, 381.32, Server_04, 3.04, 804.85, 0.00, 3
52, 385.34, Server_04, 2.55, 781.03, 0.00, 2
53, 391.68, Server_04, 3.04, 777.72, 0.00, 3
54, 395.72, Server_04, 2.55, 777.72, 0.00, 2
55, 402.06, Server_04, 3.04, 777.72, 0.00, 3
56, 406.10, Server_04, 2.55, 777.72, 0.00, 2
57, 412.43, Server_04, 3.04, 777.72, 0.00, 3
58, 416.47, Server_04, 2.55, 777.72, 0.00, 2
59, 420.57, Server_04, 2.55, 766.76, 0.00, 2
60, 427.02, Server_04, 3.04, 764.54, 0.00, 3
61, 431.12, Server_04, 2.55, 764.54, 0.00, 2
62, 437.57, Server_04, 3.04, 764.54, 0.00, 3
63, 441.68, Server_04, 2.55, 764.54, 0.00, 2
64, 445.79, Server_04, 2.55, 764.54, 0.00, 2
65, 452.23, Server_04, 3.04, 764.54, 0.00, 3
66, 456.34, Server_04, 2.55, 764.54, 0.00, 2
67, 460.45, Server_04, 2.55, 764.54, 0.00, 2
68, 466.90, Server_04, 3.04, 764.54, 0.00, 3
69, 471.00, Server_04, 2.55, 764.54, 0.00, 2
70, 477.45, Server_04, 3.04, 764.54, 0.00, 3
71, 481.56, Server_04, 2.55, 764.54, 0.00, 2
