0, 41.77, Server_02, 2.55, 1555.44, 0.00, 2
1, 46.93, Server_02, 3.53, 1500.33, 0.00, 4
2, 50.32, Server_02, 3.04, 1455.09, 0.00, 3
3, 53.71, Server_02, 3.04, 1455.09, 0.00, 3
4, 57.14, Server_02, 3.04, 1435.78, 0.00, 3
5, 60.64, Server_02, 3.04, 1409.62, 0.00, 3
6, 64.26, Server_02, 3.04, 1363.01, 0.00, 3
7, 68.05, Server_02, 3.04, 1300.54, 0.00, 3
8, 71.87, Server_02, 3.04, 1288.80, 0.00, 3
9, 75.70, Server_02, 3.04, 1288.72, 0.00, 3
10, 79.64, Server_02, 3.04, 1249.24, 0.00, 3
11, 83.70, Server_02, 3.04, 1214.23, 0.00, 3
12, 87.86, Server_02, 3.04, 1187.05, 0.00, 3
13, 92.14, Server_02, 3.04, 1150.48, 0.00, 3
14, 96.54, Server_02, 3.04, 1121.52, 0.00, 3
15, 103.70, Server_02, 3.53, 1081.66, 0.00, 4
16, 108.29, Server_02, 3.04, 1074.00, 0.00, 3
17, 112.88, Server_02, 3.04, 1074.00, 0.00, 3
18, 117.47, Server_02, 3.04, 1074.00, 0.00, 3
19, 122.06, Server_02, 3.04, 1074.00, 0.00, 3
20, 126.65, Server_02, 3.04, 1074.00, 0.00, 3
21, 133.86, Server_02, 3.53, 1074.00, 0.00, 4
22, 138.45, Server_02, 3.04, 1074.00, 0.00, 3
23, 143.04, Server_02, 3.04, 1074.00, 0.00, 3
24, 147.63, Server_02, 3.04, 1074.00, 0.00, 3
25, 152.22, Server_02, 3.04, 1074.00, 0.00, 3
26, 156.81, Server_02, 3.04, 1074.00, 0.00, 3
27, 161.40, Server_02, 3.04, 1074.00, 0.00, 3
28, 168.61, Server_02, 3.53, 1074.00, 0.00, 4
29, 173.21, Server_02, 3.04, 1074.00, 0.00, 3
30, 177.80, Server_02, 3.04, 1074.00, 0.00, 3
31, 182.39, Server_02, 3.04, 1074.00, 0.00, 3
32, 186.98, Server_02, 3.04, 1074.00, 0.00, 3
33, 191.57, Server_02, 3.04, 1074.00, 0.00, 3
34, 198.83, Server_02, 3.53, 1065.79, 0.00, 4
35, 203.53, Server_02, 3.04, 1049.02, 0.00, 3
36, 208.24, Server_02, 3.04, 1047.95, 0.00, 3
37, 213.05, Server_02, 3.04, 1025.18, 0.00, 3
38, 217.86, Server_02, 3.04, 1025.18, 0.00, 3
39, 222.66, Server_02, 3.04, 1025.18, 0.00, 3
40, 227.47, Server_02, 3.04, 1025.18, 0.00, 3
41, 232.28, Server_02, 3.04, 1025.18, 0.00, 3
42, 237.09, Server_02, 3.04, 1025.18, 0.00, 3
43, 241.99, Server_02, 3.04, 1006.10, 0.00, 3
44, 246.91, Server_02, 3.04, 1002.40, 0.00, 3
45, 251.84, Server_02, 3.04, 1000.52, 0.00, 3
46, 256.86, Server_02, 3.04, 980.61, 0.00, 3
47, 260.07, Server_02, 2.55, 980.61, 0.00, 2
48, 265.09, Server_02, 3.04, 980.61, 0.00, 3
49, 270.12, Server_02, 3.04, 980.61, 0.00, 3
50, 275.15, Server_02, 3.04, 980.61, 0.00, 3
51, 280.21, Server_02, 3.04, 973.14, 0.00, 3
52, 285.35, Server_02, 3.04, 959.74, 0.00, 3
53, 290.49, Server_02, 3.04, 959.74, 0.00, 3
54, 295.63, Server_02, 3.04, 959.74, 0.00, 3
55, 300.76, Server_02, 3.04, 959.74, 0.00, 3
56, 305.90, Server_02, 3.04, 959.74, 0.00, 3
57, 311.04, Server_02, 3.04, 959.74, 0.00, 3
58, 316.25, Server_02, 3.04, 944.68, 0.00, 3
59, 321.54, Server_02, 3.04, 932.08, 0.00, 3
60, 326.90, Server_02, 3.04, 920.57, 0.00, 3
61, 330.31, Server_02, 2.55, 920.57, 0.00, 2
62, 335.67, Server_02, 3.04, 920.57, 0.00, 3
63, 341.02, Server_02, 3.04, 920.57, 0.00, 3
64, 346.38, Server_02, 3.04, 920.57, 0.00, 3
65, 351.83, Server_02, 3.04, 904.19, 0.00, 3
66, 355.31, Server_02, 2.55, 902.16, 0.00, 2
67, 360.77, Server_02, 3.04, 902.16, 0.00, 3
68, 366.24, Server_02, 3.04, 902.16, 0.00, 3
69, 371.70, Server_02, 3.04, 902.16, 0.00, 3
70, 377.17, Server_02, 3.04, 902.16, 0.00, 3
71, 380.65, Server_02, 2.55, 902.16, 0.00, 2
72, 386.11, Server_02, 3.04, 902.16, 0.00, 3
73, 391.58, Server_02, 3.04, 902.16, 0.00, 3
74, 397.04, Server_02, 3.04, 902.16, 0.00, 3
75, 400.52, Server_02, 2.55, 902.16, 0.00, 2
76, 406.05, Server_02, 3.04, 892.61, 0.00, 3
77, 411.62, Server_02, 3.04, 884.47, 0.00, 3
78, 417.19, Server_02, 3.04, 884.47, 0.00, 3
79, 420.74, Server_02, 2.55, 884.47, 0.00, 2
80, 426.32, Server_02, 3.04, 884.47, 0.00, 3
81, 431.89, Server_02, 3.04, 884.47, 0.00, 3
82, 435.44, Server_02, 2.55, 884.47, 0.00, 2
83, 441.02, Server_02, 3.04, 884.47, 0.00, 3
