0, 1.29, Server_07, 2.55, 7517.98, 0.00, 2
1, 9.93, Server_07, 5.00, 3473.46, 0.00, 7
2, 10.95, Server_07, 2.06, 1961.21, 0.00, 1
3, 14.90, Server_07, 3.53, 1961.21, 0.00, 4
4, 18.84, Server_07, 3.53, 1961.21, 0.00, 4
5, 22.79, Server_07, 3.53, 1961.21, 0.00, 4
6, 26.82, Server_07, 3.53, 1924.16, 0.00, 4
7, 31.11, Server_07, 3.53, 1804.32, 0.00, 4
8, 35.51, Server_07, 3.53, 1759.24, 0.00, 4
9, 40.15, Server_07, 3.53, 1670.25, 0.00, 4
10, 45.20, Server_07, 3.53, 1532.68, 0.00, 4
11, 48.61, Server_07, 3.04, 1447.58, 0.00, 3
12, 52.11, Server_07, 3.04, 1409.62, 0.00, 3
13, 55.74, Server_07, 3.04, 1356.13, 0.00, 3
14, 59.58, Server_07, 3.04, 1283.01, 0.00, 3
15, 63.59, Server_07, 3.04, 1229.81, 0.00, 3
16, 67.66, Server_07, 3.04, 1211.90, 0.00, 3
17, 71.85, Server_07, 3.04, 1176.22, 0.00, 3
18, 76.22, Server_07, 3.04, 1127.70, 0.00, 3
19, 83.21, Server_07, 3.53, 1109.46, 0.00, 4
20, 87.89, Server_07, 3.04, 1052.76, 0.00, 3
21, 92.97, Server_07, 3.04, 969.61, 0.00, 3
22, 96.26, Server_07, 2.55, 955.18, 0.00, 2
23, 101.67, Server_07, 3.04, 910.96, 0.00, 3
24, 105.15, Server_07, 2.55, 902.16, 0.00, 2
25, 110.62, Server_07, 3.04, 902.16, 0.00, 3
26, 116.08, Server_07, 3.04, 902.16, 0.00, 3
27, 121.55, Server_07, 3.04, 902.16, 0.00, 3
28, 125.03, Server_07, 2.55, 902.16, 0.00, 2
29, 130.49, Server_07, 3.04, 902.16, 0.00, 3
30, 135.96, Server_07, 3.04, 902.16, 0.00, 3
31, 141.42, Server_07, 3.04, 902.16, 0.00, 3
32, 144.90, Server_07, 2.55, 902.16, 0.00, 2
33, 150.37, Server_07, 3.04, 902.16, 0.00, 3
34, 155.83, Server_07, 3.04, 902.16, 0.00, 3
35, 161.30, Server_07, 3.04, 902.16, 0.00, 3
36, 164.78, Server_07, 2.55, 902.16, 0.00, 2
37, 170.24, Server_07, 3.04, 902.16, 0.00, 3
38, 175.71, Server_07, 3.04, 902.16, 0.00, 3
39, 181.17, Server_07, 3.04, 902.16, 0.00, 3
40, 186.64, Server_07, 3.04, 902.16, 0.00, 3
41, 190.15, Server_07, 2.55, 892.91, 0.00, 2
42, 195.73, Server_07, 3.04, 884.47, 0.00, 3
43, 201.30, Server_07, 3.04, 884.47, 0.00, 3
44, 204.85, Server_07, 2.55, 884.47, 0.00, 2
45, 210.42, Server_07, 3.04, 884.47, 0.00, 3
46, 216.00, Server_07, 3.04, 884.47, 0.00, 3
47, 221.67, Server_07, 3.04, 869.70, 0.00, 3
48, 225.29, Server_07, 2.55, 867.46, 0.00, 2
49, 230.97, Server_07, 3.04, 867.46, 0.00, 3
50, 236.65, Server_07, 3.04, 867.46, 0.00, 3
51, 240.27, Server_07, 2.55, 867.46, 0.00, 2
52, 245.96, Server_07, 3.04, 867.46, 0.00, 3
53, 251.64, Server_07, 3.04, 867.46, 0.00, 3
54, 255.26, Server_07, 2.55, 867.46, 0.00, 2
55, 260.94, Server_07, 3.04, 867.46, 0.00, 3
56, 266.63, Server_07, 3.04, 867.46, 0.00, 3
57, 270.25, Server_07, 2.55, 867.46, 0.00, 2
58, 275.93, Server_07, 3.04, 867.46, 0.00, 3
59, 281.61, Server_07, 3.04, 867.46, 0.00, 3
60, 285.23, Server_07, 2.55, 867.46, 0.00, 2
61, 290.91, Server_07, 3.04, 867.46, 0.00, 3
62, 296.60, Server_07, 3.04, 867.46, 0.00, 3
63, 300.22, Server_07, 2.55, 867.46, 0.00, 2
64, 305.90, Server_07, 3.04, 867.46, 0.00, 3
65, 311.58, Server_07, 3.04, 867.46, 0.00, 3
66, 315.20, Server_07, 2.55, 867.46, 0.00, 2
67, 320.89, Server_07, 3.04, 867.46, 0.00, 3
68, 326.61, Server_07, 3.04, 860.76, 0.00, 3
69, 330.30, Server_07, 2.55, 851.09, 0.00, 2
70, 336.10, Server_07, 3.04, 851.09, 0.00, 3
71, 341.89, Server_07, 3.04, 851.09, 0.00, 3
72, 345.58, Server_07, 2.55, 851.09, 0.00, 2
73, 351.37, Server_07, 3.04, 851.09, 0.00, 3
74, 355.06, Server_07, 2.55, 851.09, 0.00, 2
75, 360.85, Server_07, 3.04, 851.09, 0.00, 3
76, 366.65, Server_07, 3.04, 851.09, 0.00, 3
77, 370.34, Server_07, 2.55, 851.09, 0.00, 2
78, 376.13, Server_07, 3.04, 851.09, 0.00, 3
79, 381.92, Server_07, 3.04, 851.09, 0.00, 3
80, 385.61, Server_07, 2.55, 851.09, 0.00, 2
81, 391.40, Server_07, 3.04, 851.09, 0.00, 3
82, 395.15, Server_07, 2.55, 838.18, 0.00, 2
83, 401.05, Server_07, 3.04, 835.33, 0.00, 3
84, 406.95, Server_07, 3.04, 835.33, 0.00, 3
85, 410.71, Server_07, 2.55, 835.33, 0.00, 2
86, 416.61, Server_07, 3.04, 835.33, 0.00, 3
87, 420.37, Server_07, 2.55, 835.33, 0.00, 2
88, 426.27, Server_07, 3.04, 835.33, 0.00, 3
89, 432.18, Server_07, 3.04, 835.33, 0.00, 3
90, 435.93, Server_07, 2.55, 835.33, 0.00, 2
91, 441.84, Server_07, 3.04, 835.33, 0.00, 3
92, 445.60, Server_07, 2.55, 835.33, 0.00, 2
93, 451.50, Server_07, 3.04, 835.33, 0.00, 3
94, 455.26, Server_07, 2.55, 835.33, 0.00, 2
95, 461.16, Server_07, 3.04, 835.33, 0.00, 3
96, 467.06, Server_07, 3.04, 835.33, 0.00, 3
97, 470.82, Server_07, 2.55, 835.33, 0.00, 2
98, 476.72, Server_07, 3.04, 835.33, 0.00, 3
99, 480.48, Server_07, 2.55, 835.33, 0.00, 2
100, 486.41, Server_07, 3.04, 831.57, 0.00, 3
101, 490.30, Server_07, 2.55, 807.59, 0.00, 2
102, 496.42, Server_07, 3.04, 805.50, 0.00, 3
103, 500.33, Server_07, 2.55, 801.95, 0.00, 2
104, 506.56, Server_07, 3.04, 791.37, 0.00, 3
105, 510.53, Server_07, 2.55, 791.37, 0.00, 2
106, 516.76, Server_07, 3.04, 791.37, 0.00, 3
107, 520.73, Server_07, 2.55, 791.37, 0.00, 2
108, 526.96, Server_07, 3.04, 791.37, 0.00, 3
109, 530.92, Server_07, 2.55, 791.37, 0.00, 2
110, 537.15, Server_07, 3.04, 791.37, 0.00, 3
111, 541.12, Server_07, 2.55, 791.37, 0.00, 2
112, 547.35, Server_07, 3.04, 791.37, 0.00, 3
113, 551.32, Server_07, 2.55, 791.37, 0.00, 2
114, 555.29, Server_07, 2.55, 791.37, 0.00, 2
115, 561.52, Server_07, 3.04, 791.37, 0.00, 3
116, 565.49, Server_07, 2.55, 791.37, 0.00, 2
117, 571.72, Server_07, 3.04, 791.37, 0.00, 3
118, 575.68, Server_07, 2.55, 791.37, 0.00, 2
119, 581.87, Server_07, 3.04, 796.94, 0.00, 3
