0, 5.49, Server_03, 2.55, 3097.65, 0.00, 2
1, 11.24, Server_03, 4.02, 2113.15, 0.00, 5
2, 15.63, Server_03, 3.53, 1764.38, 0.00, 4
3, 20.48, Server_03, 3.53, 1598.02, 0.00, 4
4, 25.46, Server_03, 3.53, 1555.44, 0.00, 4
5, 30.45, Server_03, 3.53, 1551.81, 0.00, 4
6, 35.92, Server_03, 3.53, 1416.82, 0.00, 4
7, 39.41, Server_03, 3.04, 1409.62, 0.00, 3
8, 42.91, Server_03, 3.04, 1409.62, 0.00, 3
9, 46.46, Server_03, 3.04, 1387.88, 0.00, 3
10, 50.13, Server_03, 3.04, 1346.34, 0.00, 3
11, 53.84, Server_03, 3.04, 1326.70, 0.00, 3
12, 57.66, Server_03, 3.04, 1292.79, 0.00, 3
13, 61.48, Server_03, 3.04, 1288.80, 0.00, 3
14, 65.31, Server_03, 3.04, 1288.80, 0.00, 3
15, 69.28, Server_03, 3.04, 1240.83, 0.00, 3
16, 73.32, Server_03, 3.04, 1219.13, 0.00, 3
17, 77.37, Server_03, 3.04, 1219.13, 0.00, 3
18, 81.47, Server_03, 3.04, 1200.12, 0.00, 3
19, 85.73, Server_03, 3.04, 1157.73, 0.00, 3
20, 90.10, Server_03, 3.04, 1127.70, 0.00, 3
21, 97.01, Server_03, 3.53, 1121.15, 0.00, 4
22, 101.55, Server_03, 3.04, 1085.95, 0.00, 3
23, 106.14, Server_03, 3.04, 1074.00, 0.00, 3
24, 110.73, Server_03, 3.04, 1074.00, 0.00, 3
25, 115.32, Server_03, 3.04, 1074.00, 0.00, 3
26, 122.53, Server_03, 3.53, 1074.00, 0.00, 4
27, 127.13, Server_03, 3.04, 1074.00, 0.00, 3
28, 131.74, Server_03, 3.04, 1069.38, 0.00, 3
29, 136.43, Server_03, 3.04, 1049.02, 0.00, 3
30, 141.13, Server_03, 3.04, 1049.02, 0.00, 3
31, 145.83, Server_03, 3.04, 1049.02, 0.00, 3
32, 150.53, Server_03, 3.04, 1049.02, 0.00, 3
33, 155.23, Server_03, 3.04, 1049.02, 0.00, 3
34, 162.62, Server_03, 3.53, 1049.02, 0.00, 4
35, 167.32, Server_03, 3.04, 1049.02, 0.00, 3
36, 172.10, Server_03, 3.04, 1030.21, 0.00, 3
37, 176.91, Server_03, 3.04, 1025.18, 0.00, 3
38, 181.72, Server_03, 3.04, 1025.18, 0.00, 3
39, 186.53, Server_03, 3.04, 1025.18, 0.00, 3
40, 191.34, Server_03, 3.04, 1025.18, 0.00, 3
41, 196.15, Server_03, 3.04, 1025.18, 0.00, 3
42, 200.95, Server_03, 3.04, 1025.18, 0.00, 3
43, 205.76, Server_03, 3.04, 1025.18, 0.00, 3
44, 210.57, Server_03, 3.04, 1025.18, 0.00, 3
45, 215.38, Server_03, 3.04, 1025.18, 0.00, 3
46, 222.94, Server_03, 3.53, 1025.18, 0.00, 4
47, 227.75, Server_03, 3.04, 1025.18, 0.00, 3
48, 232.55, Server_03, 3.04, 1025.18, 0.00, 3
49, 237.36, Server_03, 3.04, 1025.18, 0.00, 3
50, 242.17, Server_03, 3.04, 1025.18, 0.00, 3
51, 246.98, Server_03, 3.04, 1025.18, 0.00, 3
52, 251.79, Server_03, 3.04, 1025.18, 0.00, 3
53, 256.60, Server_03, 3.04, 1025.18, 0.00, 3
54, 261.41, Server_03, 3.04, 1025.18, 0.00, 3
55, 266.22, Server_03, 3.04, 1025.18, 0.00, 3
56, 271.03, Server_03, 3.04, 1025.18, 0.00, 3
57, 275.83, Server_03, 3.04, 1025.18, 0.00, 3
58, 280.64, Server_03, 3.04, 1025.18, 0.00, 3
59, 285.45, Server_03, 3.04, 1025.18, 0.00, 3
60, 293.01, Server_03, 3.53, 1025.18, 0.00, 4
61, 297.82, Server_03, 3.04, 1025.18, 0.00, 3
62, 302.63, Server_03, 3.04, 1025.18, 0.00, 3
63, 307.43, Server_03, 3.04, 1025.18, 0.00, 3
64, 312.24, Server_03, 3.04, 1025.18, 0.00, 3
65, 317.05, Server_03, 3.04, 1025.18, 0.00, 3
66, 321.86, Server_03, 3.04, 1025.18, 0.00, 3
67, 326.67, Server_03, 3.04, 1025.18, 0.00, 3
68, 331.48, Server_03, 3.04, 1025.18, 0.00, 3
69, 336.29, Server_03, 3.04, 1025.18, 0.00, 3
70, 341.10, Server_03, 3.04, 1025.18, 0.00, 3
71, 345.91, Server_03, 3.04, 1025.18, 0.00, 3
72, 350.71, Server_03, 3.04, 1025.18, 0.00, 3
73, 355.52, Server_03, 3.04, 1025.18, 0.00, 3
74, 360.33, Server_03, 3.04, 1025.18, 0.00, 3
75, 367.98, Server_03, 3.53, 1013.28, 0.00, 4
76, 372.89, Server_03, 3.04, 1002.40, 0.00, 3
77, 377.81, Server_03, 3.04, 1002.40, 0.00, 3
78, 382.73, Server_03, 3.04, 1002.40, 0.00, 3
79, 387.65, Server_03, 3.04, 1002.40, 0.00, 3
80, 392.57, Server_03, 3.04, 1002.40, 0.00, 3
81, 397.48, Server_03, 3.04, 1002.40, 0.00, 3
82, 402.40, Server_03, 3.04, 1002.40, 0.00, 3
83, 407.32, Server_03, 3.04, 1002.40, 0.00, 3
84, 412.24, Server_03, 3.04, 1002.40, 0.00, 3
85, 417.26, Server_03, 3.04, 981.81, 0.00, 3
86, 420.46, Server_03, 2.55, 980.61, 0.00, 2
87, 425.49, Server_03, 3.04, 980.61, 0.00, 3
88, 428.69, Server_03, 2.55, 980.61, 0.00, 2
89, 433.72, Server_03, 3.04, 980.61, 0.00, 3
90, 438.75, Server_03, 3.04, 980.61, 0.00, 3
91, 443.82, Server_03, 3.04, 972.24, 0.00, 3
92, 448.95, Server_03, 3.04, 959.74, 0.00, 3
93, 454.09, Server_03, 3.04, 959.74, 0.00, 3
94, 459.33, Server_03, 3.04, 941.79, 0.00, 3
95, 464.57, Server_03, 3.04, 939.75, 0.00, 3
96, 469.82, Server_03, 3.04, 939.75, 0.00, 3
97, 475.06, Server_03, 3.04, 939.75, 0.00, 3
98, 480.31, Server_03, 3.04, 939.75, 0.00, 3
99, 485.56, Server_03, 3.04, 939.75, 0.00, 3
100, 488.90, Server_03, 2.55, 939.75, 0.00, 2
101, 494.14, Server_03, 3.04, 939.75, 0.00, 3
102, 499.39, Server_03, 3.04, 939.75, 0.00, 3
103, 504.73, Server_03, 3.04, 922.73, 0.00, 3
104, 510.19, Server_03, 3.04, 904.21, 0.00, 3
105, 515.65, Server_03, 3.04, 902.16, 0.00, 3
106, 519.13, Server_03, 2.55, 902.16, 0.00, 2
107, 524.60, Server_03, 3.04, 902.16, 0.00, 3
108, 530.06, Server_03, 3.04, 902.16, 0.00, 3
109, 535.52, Server_03, 3.04, 902.16, 0.00, 3
110, 539.01, Server_03, 2.55, 902.16, 0.00, 2
111, 544.47, Server_03, 3.04, 902.16, 0.00, 3
112, 549.97, Server_03, 3.04, 896.43, 0.00, 3
113, 555.54, Server_03, 3.04, 884.47, 0.00, 3
114, 559.09, Server_03, 2.55, 884.47, 0.00, 2
115, 564.67, Server_03, 3.04, 884.47, 0.00, 3
116, 570.24, Server_03, 3.04, 884.47, 0.00, 3
117, 575.82, Server_03, 3.04, 884.47, 0.00, 3
118, 579.37, Server_03, 2.55, 884.47, 0.00, 2
119, 584.62, Server_03, 3.04, 938.72, 0.00, 3
