0, 8.05, Server_06, 2.55, 2503.04, 0.00, 2
1, 14.66, Server_06, 4.02, 1839.34, 0.00, 5
2, 19.56, Server_06, 3.53, 1579.65, 0.00, 4
3, 24.84, Server_06, 3.53, 1467.27, 0.00, 4
4, 28.24, Server_06, 3.04, 1450.01, 0.00, 3
5, 31.74, Server_06, 3.04, 1409.62, 0.00, 3
6, 35.39, Server_06, 3.04, 1352.16, 0.00, 3
7, 39.19, Server_06, 3.04, 1297.08, 0.00, 3
8, 43.01, Server_06, 3.04, 1288.80, 0.00, 3
9, 46.84, Server_06, 3.04, 1288.80, 0.00, 3
10, 50.66, Server_06, 3.04, 1288.80, 0.00, 3
11, 54.61, Server_06, 3.04, 1247.92, 0.00, 3
12, 58.66, Server_06, 3.04, 1219.13, 0.00, 3
13, 62.77, Server_06, 3.04, 1197.57, 0.00, 3
14, 66.93, Server_06, 3.04, 1185.97, 0.00, 3
15, 71.30, Server_06, 3.04, 1128.54, 0.00, 3
16, 75.81, Server_06, 3.04, 1092.06, 0.00, 3
17, 80.40, Server_06, 3.04, 1074.00, 0.00, 3
18, 85.06, Server_06, 3.04, 1058.35, 0.00, 3
19, 89.90, Server_06, 3.04, 1018.87, 0.00, 3
20, 94.82, Server_06, 3.04, 1002.40, 0.00, 3
21, 99.83, Server_06, 3.04, 984.08, 0.00, 3
22, 103.10, Server_06, 2.55, 959.74, 0.00, 2
23, 106.37, Server_06, 2.55, 959.74, 0.00, 2
24, 111.51, Server_06, 3.04, 959.74, 0.00, 3
25, 116.65, Server_06, 3.04, 959.74, 0.00, 3
26, 121.78, Server_06, 3.04, 959.74, 0.00, 3
27, 126.92, Server_06, 3.04, 959.74, 0.00, 3
28, 132.06, Server_06, 3.04, 959.74, 0.00, 3
29, 137.19, Server_06, 3.04, 959.74, 0.00, 3
30, 142.33, Server_06, 3.04, 959.74, 0.00, 3
31, 147.47, Server_06, 3.04, 959.74, 0.00, 3
32, 152.60, Server_06, 3.04, 959.74, 0.00, 3
33, 157.85, Server_06, 3.04, 939.81, 0.00, 3
34, 163.10, Server_06, 3.04, 939.75, 0.00, 3
35, 166.44, Server_06, 2.55, 939.75, 0.00, 2
36, 171.68, Server_06, 3.04, 939.75, 0.00, 3
37, 176.93, Server_06, 3.04, 939.75, 0.00, 3
38, 182.17, Server_06, 3.04, 939.75, 0.00, 3
39, 187.42, Server_06, 3.04, 939.75, 0.00, 3
40, 192.67, Server_06, 3.04, 939.75, 0.00, 3
41, 197.91, Server_06, 3.04, 939.75, 0.00, 3
42, 203.16, Server_06, 3.04, 939.75, 0.00, 3
43, 206.50, Server_06, 2.55, 939.75, 0.00, 2
44, 211.75, Server_06, 3.04, 939.75, 0.00, 3
45, 216.99, Server_06, 3.04, 939.75, 0.00, 3
46, 222.24, Server_06, 3.04, 939.75, 0.00, 3
47, 227.48, Server_06, 3.04, 939.75, 0.00, 3
48, 232.73, Server_06, 3.04, 939.75, 0.00, 3
49, 238.03, Server_06, 3.04, 930.84, 0.00, 3
50, 243.38, Server_06, 3.04, 920.57, 0.00, 3
51, 246.79, Server_06, 2.55, 920.57, 0.00, 2
52, 252.15, Server_06, 3.04, 920.57, 0.00, 3
53, 257.50, Server_06, 3.04, 920.57, 0.00, 3
54, 262.86, Server_06, 3.04, 920.57, 0.00, 3
55, 268.22, Server_06, 3.04, 920.57, 0.00, 3
56, 271.63, Server_06, 2.55, 920.57, 0.00, 2
57, 276.98, Server_06, 3.04, 920.57, 0.00, 3
58, 282.34, Server_06, 3.04, 920.57, 0.00, 3
59, 287.69, Server_06, 3.04, 920.57, 0.00, 3
60, 293.05, Server_06, 3.04, 920.57, 0.00, 3
61, 296.46, Server_06, 2.55, 920.57, 0.00, 2
62, 301.81, Server_06, 3.04, 920.57, 0.00, 3
63, 307.17, Server_06, 3.04, 920.57, 0.00, 3
64, 312.52, Server_06, 3.04, 920.57, 0.00, 3
65, 317.88, Server_06, 3.04, 920.57, 0.00, 3
66, 323.28, Server_06, 3.04, 912.60, 0.00, 3
67, 326.76, Server_06, 2.55, 902.16, 0.00, 2
68, 332.23, Server_06, 3.04, 902.16, 0.00, 3
69, 337.69, Server_06, 3.04, 902.16, 0.00, 3
70, 343.16, Server_06, 3.04, 902.16, 0.00, 3
71, 346.64, Server_06, 2.55, 902.16, 0.00, 2
72, 352.10, Server_06, 3.04, 902.16, 0.00, 3
73, 357.57, Server_06, 3.04, 902.16, 0.00, 3
74, 363.03, Server_06, 3.04, 902.16, 0.00, 3
75, 368.50, Server_06, 3.04, 902.16, 0.00, 3
76, 371.98, Server_06, 2.55, 902.16, 0.00, 2
77, 377.44, Server_06, 3.04, 902.16, 0.00, 3
78, 382.91, Server_06, 3.04, 902.16, 0.00, 3
79, 388.37, Server_06, 3.04, 902.16, 0.00, 3
80, 391.85, Server_06, 2.55, 902.16, 0.00, 2
81, 397.32, Server_06, 3.04, 902.16, 0.00, 3
82, 402.78, Server_06, 3.04, 902.16, 0.00, 3
83, 408.25, Server_06, 3.04, 902.16, 0.00, 3
84, 411.73, Server_06, 2.55, 902.16, 0.00, 2
85, 417.19, Server_06, 3.04, 902.16, 0.00, 3
