0, 8.34, Server_00, 2.55, 2377.39, 0.00, 2
1, 12.24, Server_00, 3.53, 1982.73, 0.00, 4
2, 16.19, Server_00, 3.53, 1961.21, 0.00, 4
3, 20.34, Server_00, 3.53, 1865.59, 0.00, 4
4, 24.81, Server_00, 3.53, 1734.92, 0.00, 4
5, 29.27, Server_00, 3.53, 1734.92, 0.00, 4
6, 33.74, Server_00, 3.53, 1734.92, 0.00, 4
7, 38.20, Server_00, 3.53, 1734.92, 0.00, 4
8, 42.71, Server_00, 3.53, 1715.87, 0.00, 4
9, 47.58, Server_00, 3.53, 1589.71, 0.00, 4
10, 52.78, Server_00, 3.53, 1492.10, 0.00, 4
11, 56.28, Server_00, 3.04, 1408.28, 0.00, 3
12, 59.88, Server_00, 3.04, 1366.91, 0.00, 3
13, 63.49, Server_00, 3.04, 1366.91, 0.00, 3
14, 67.30, Server_00, 3.04, 1294.50, 0.00, 3
15, 71.12, Server_00, 3.04, 1288.80, 0.00, 3
16, 75.05, Server_00, 3.04, 1255.84, 0.00, 3
17, 79.11, Server_00, 3.04, 1213.64, 0.00, 3
18, 83.33, Server_00, 3.04, 1169.48, 0.00, 3
19, 90.40, Server_00, 3.53, 1094.88, 0.00, 4
20, 95.07, Server_00, 3.04, 1056.10, 0.00, 3
21, 99.83, Server_00, 3.04, 1035.70, 0.00, 3
22, 104.64, Server_00, 3.04, 1025.18, 0.00, 3
23, 109.45, Server_00, 3.04, 1025.18, 0.00, 3
24, 114.26, Server_00, 3.04, 1025.18, 0.00, 3
25, 119.08, Server_00, 3.04, 1022.71, 0.00, 3
26, 123.99, Server_00, 3.04, 1002.40, 0.00, 3
27, 128.98, Server_00, 3.04, 988.75, 0.00, 3
28, 134.01, Server_00, 3.04, 980.61, 0.00, 3
29, 137.21, Server_00, 2.55, 980.61, 0.00, 2
30, 142.24, Server_00, 3.04, 980.61, 0.00, 3
31, 147.26, Server_00, 3.04, 980.61, 0.00, 3
32, 152.29, Server_00, 3.04, 980.61, 0.00, 3
33, 157.32, Server_00, 3.04, 980.61, 0.00, 3
34, 162.35, Server_00, 3.04, 980.61, 0.00, 3
35, 167.37, Server_00, 3.04, 980.61, 0.00, 3
36, 172.40, Server_00, 3.04, 980.61, 0.00, 3
37, 177.43, Server_00, 3.04, 980.61, 0.00, 3
38, 182.54, Server_00, 3.04, 965.22, 0.00, 3
39, 187.67, Server_00, 3.04, 959.74, 0.00, 3
40, 192.81, Server_00, 3.04, 959.74, 0.00, 3
41, 197.98, Server_00, 3.04, 953.37, 0.00, 3
42, 203.23, Server_00, 3.04, 939.75, 0.00, 3
43, 208.51, Server_00, 3.04, 933.80, 0.00, 3
44, 211.92, Server_00, 2.55, 920.57, 0.00, 2
45, 217.27, Server_00, 3.04, 920.57, 0.00, 3
46, 222.63, Server_00, 3.04, 920.57, 0.00, 3
47, 227.98, Server_00, 3.04, 920.57, 0.00, 3
48, 233.34, Server_00, 3.04, 920.57, 0.00, 3
49, 236.75, Server_00, 2.55, 920.57, 0.00, 2
50, 242.11, Server_00, 3.04, 920.57, 0.00, 3
51, 247.46, Server_00, 3.04, 920.57, 0.00, 3
52, 252.82, Server_00, 3.04, 920.57, 0.00, 3
53, 258.17, Server_00, 3.04, 920.57, 0.00, 3
54, 263.53, Server_00, 3.04, 920.57, 0.00, 3
55, 266.94, Server_00, 2.55, 920.57, 0.00, 2
56, 272.29, Server_00, 3.04, 920.57, 0.00, 3
57, 277.65, Server_00, 3.04, 920.57, 0.00, 3
58, 283.01, Server_00, 3.04, 920.57, 0.00, 3
59, 288.36, Server_00, 3.04, 920.57, 0.00, 3
60, 291.77, Server_00, 2.55, 920.57, 0.00, 2
61, 297.13, Server_00, 3.04, 920.57, 0.00, 3
62, 302.48, Server_00, 3.04, 920.57, 0.00, 3
63, 307.84, Server_00, 3.04, 920.57, 0.00, 3
64, 313.19, Server_00, 3.04, 920.57, 0.00, 3
65, 318.55, Server_00, 3.04, 920.57, 0.00, 3
66, 321.96, Server_00, 2.55, 920.57, 0.00, 2
67, 327.31, Server_00, 3.04, 920.57, 0.00, 3
68, 332.67, Server_00, 3.04, 920.57, 0.00, 3
69, 338.03, Server_00, 3.04, 920.57, 0.00, 3
70, 343.38, Server_00, 3.04, 920.57, 0.00, 3
71, 346.79, Server_00, 2.55, 920.57, 0.00, 2
