0, 50.62, Server_03, 2.55, 1326.70, 0.00, 2
1, 54.34, Server_03, 3.04, 1325.74, 0.00, 3
2, 58.16, Server_03, 3.04, 1288.80, 0.00, 3
3, 61.99, Server_03, 3.04, 1288.80, 0.00, 3
4, 65.81, Server_03, 3.04, 1288.80, 0.00, 3
5, 69.82, Server_03, 3.04, 1231.83, 0.00, 3
6, 73.86, Server_03, 3.04, 1219.13, 0.00, 3
7, 77.90, Server_03, 3.04, 1219.13, 0.00, 3
8, 82.04, Server_03, 3.04, 1192.99, 0.00, 3
9, 86.31, Server_03, 3.04, 1152.58, 0.00, 3
10, 90.69, Server_03, 3.04, 1127.70, 0.00, 3
11, 95.06, Server_03, 3.04, 1127.70, 0.00, 3
12, 99.54, Server_03, 3.04, 1099.43, 0.00, 3
13, 104.13, Server_03, 3.04, 1074.00, 0.00, 3
14, 108.72, Server_03, 3.04, 1074.00, 0.00, 3
15, 113.31, Server_03, 3.04, 1074.00, 0.00, 3
16, 117.90, Server_03, 3.04, 1074.00, 0.00, 3
17, 122.49, Server_03, 3.04, 1074.00, 0.00, 3
18, 127.08, Server_03, 3.04, 1074.00, 0.00, 3
19, 131.69, Server_03, 3.04, 1069.61, 0.00, 3
20, 136.39, Server_03, 3.04, 1049.02, 0.00, 3
21, 141.09, Server_03, 3.04, 1049.02, 0.00, 3
22, 145.79, Server_03, 3.04, 1049.02, 0.00, 3
23, 150.49, Server_03, 3.04, 1049.02, 0.00, 3
24, 157.87, Server_03, 3.53, 1049.02, 0.00, 4
25, 162.57, Server_03, 3.04, 1049.02, 0.00, 3
26, 167.27, Server_03, 3.04, 1049.02, 0.00, 3
27, 172.06, Server_03, 3.04, 1030.43, 0.00, 3
28, 176.87, Server_03, 3.04, 1025.18, 0.00, 3
29, 181.68, Server_03, 3.04, 1025.18, 0.00, 3
30, 186.48, Server_03, 3.04, 1025.18, 0.00, 3
31, 191.29, Server_03, 3.04, 1025.18, 0.00, 3
32, 196.10, Server_03, 3.04, 1025.18, 0.00, 3
33, 200.91, Server_03, 3.04, 1025.18, 0.00, 3
34, 205.72, Server_03, 3.04, 1025.18, 0.00, 3
35, 210.53, Server_03, 3.04, 1025.18, 0.00, 3
36, 218.08, Server_03, 3.53, 1025.18, 0.00, 4
37, 222.89, Server_03, 3.04, 1025.18, 0.00, 3
38, 227.70, Server_03, 3.04, 1025.18, 0.00, 3
39, 232.51, Server_03, 3.04, 1025.18, 0.00, 3
40, 237.32, Server_03, 3.04, 1025.18, 0.00, 3
41, 242.13, Server_03, 3.04, 1025.18, 0.00, 3
42, 246.94, Server_03, 3.04, 1025.18, 0.00, 3
43, 251.75, Server_03, 3.04, 1025.18, 0.00, 3
44, 256.55, Server_03, 3.04, 1025.18, 0.00, 3
45, 261.36, Server_03, 3.04, 1025.18, 0.00, 3
46, 266.17, Server_03, 3.04, 1025.18, 0.00, 3
47, 270.98, Server_03, 3.04, 1025.18, 0.00, 3
48, 275.79, Server_03, 3.04, 1025.18, 0.00, 3
49, 280.60, Server_03, 3.04, 1025.18, 0.00, 3
50, 288.15, Server_03, 3.53, 1025.18, 0.00, 4
51, 292.96, Server_03, 3.04, 1025.18, 0.00, 3
52, 297.77, Server_03, 3.04, 1025.18, 0.00, 3
53, 302.58, Server_03, 3.04, 1025.18, 0.00, 3
54, 307.39, Server_03, 3.04, 1025.18, 0.00, 3
55, 312.20, Server_03, 3.04, 1025.18, 0.00, 3
56, 317.01, Server_03, 3.04, 1025.18, 0.00, 3
57, 321.82, Server_03, 3.04, 1025.18, 0.00, 3
58, 326.63, Server_03, 3.04, 1025.18, 0.00, 3
59, 331.43, Server_03, 3.04, 1025.18, 0.00, 3
60, 336.24, Server_03, 3.04, 1025.18, 0.00, 3
61, 341.05, Server_03, 3.04, 1025.18, 0.00, 3
62, 345.86, Server_03, 3.04, 1025.18, 0.00, 3
63, 350.67, Server_03, 3.04, 1025.18, 0.00, 3
64, 355.48, Server_03, 3.04, 1025.18, 0.00, 3
65, 363.03, Server_03, 3.53, 1025.18, 0.00, 4
66, 367.93, Server_03, 3.04, 1006.82, 0.00, 3
67, 372.85, Server_03, 3.04, 1002.40, 0.00, 3
68, 377.77, Server_03, 3.04, 1002.40, 0.00, 3
69, 382.69, Server_03, 3.04, 1002.40, 0.00, 3
70, 387.60, Server_03, 3.04, 1002.40, 0.00, 3
71, 392.52, Server_03, 3.04, 1002.40, 0.00, 3
72, 397.44, Server_03, 3.04, 1002.40, 0.00, 3
73, 402.36, Server_03, 3.04, 1002.40, 0.00, 3
74, 407.28, Server_03, 3.04, 1002.40, 0.00, 3
75, 412.19, Server_03, 3.04, 1002.40, 0.00, 3
76, 417.21, Server_03, 3.04, 982.01, 0.00, 3
77, 420.42, Server_03, 2.55, 980.61, 0.00, 2
78, 425.44, Server_03, 3.04, 980.61, 0.00, 3
79, 430.47, Server_03, 3.04, 980.61, 0.00, 3
80, 435.50, Server_03, 3.04, 980.61, 0.00, 3
81, 440.53, Server_03, 3.04, 980.61, 0.00, 3
82, 445.64, Server_03, 3.04, 964.88, 0.00, 3
83, 448.91, Server_03, 2.55, 959.74, 0.00, 2
84, 454.04, Server_03, 3.04, 959.74, 0.00, 3
85, 459.28, Server_03, 3.04, 941.97, 0.00, 3
86, 464.52, Server_03, 3.04, 939.75, 0.00, 3
87, 469.77, Server_03, 3.04, 939.75, 0.00, 3
88, 475.02, Server_03, 3.04, 939.75, 0.00, 3
89, 480.26, Server_03, 3.04, 939.75, 0.00, 3
90, 485.51, Server_03, 3.04, 939.75, 0.00, 3
91, 490.76, Server_03, 3.04, 939.75, 0.00, 3
92, 494.10, Server_03, 2.55, 939.75, 0.00, 2
93, 499.34, Server_03, 3.04, 939.75, 0.00, 3
94, 504.68, Server_03, 3.04, 922.90, 0.00, 3
95, 510.14, Server_03, 3.04, 904.38, 0.00, 3
96, 515.60, Server_03, 3.04, 902.16, 0.00, 3
97, 521.06, Server_03, 3.04, 902.16, 0.00, 3
98, 524.55, Server_03, 2.55, 902.16, 0.00, 2
99, 530.01, Server_03, 3.04, 902.16, 0.00, 3
100, 535.47, Server_03, 3.04, 902.16, 0.00, 3
101, 540.94, Server_03, 3.04, 902.16, 0.00, 3
102, 544.42, Server_03, 2.55, 902.16, 0.00, 2
103, 549.92, Server_03, 3.04, 896.60, 0.00, 3
104, 555.49, Server_03, 3.04, 884.47, 0.00, 3
105, 561.07, Server_03, 3.04, 884.47, 0.00, 3
106, 564.62, Server_03, 2.55, 884.47, 0.00, 2
107, 570.19, Server_03, 3.04, 884.47, 0.00, 3
108, 575.76, Server_03, 3.04, 884.47, 0.00, 3
109, 579.31, Server_03, 2.55, 884.47, 0.00, 2
110, 584.58, Server_03, 3.04, 936.94, 0.00, 3
111, 588.21, Server_03, 3.04, 1355.42, 0.00, 3
112, 593.00, Server_03, 3.53, 1616.79, 0.00, 4
113, 599.83, Server_03, 4.02, 1783.15, 0.00, 5
114, 606.66, Server_03, 4.02, 1780.17, 0.00, 5
115, 610.95, Server_03, 3.53, 1804.32, 0.00, 4
116, 615.06, Server_03, 3.53, 1885.56, 0.00, 4
117, 620.99, Server_03, 4.02, 2050.36, 0.00, 5
118, 624.77, Server_03, 3.53, 2050.36, 0.00, 4
119, 630.54, Server_03, 4.02, 2109.85, 0.00, 5
