0, 8.14, Server_00, 2.55, 2466.84, 0.00, 2
1, 14.29, Server_00, 4.02, 1980.71, 0.00, 5
2, 18.30, Server_00, 3.53, 1929.44, 0.00, 4
3, 22.65, Server_00, 3.53, 1779.16, 0.00, 4
4, 27.12, Server_00, 3.53, 1734.92, 0.00, 4
5, 31.58, Server_00, 3.53, 1734.92, 0.00, 4
6, 36.05, Server_00, 3.53, 1734.92, 0.00, 4
7, 40.51, Server_00, 3.53, 1734.92, 0.00, 4
8, 45.15, Server_00, 3.53, 1670.81, 0.00, 4
9, 50.25, Server_00, 3.53, 1516.90, 0.00, 4
10, 53.60, Server_00, 3.04, 1473.84, 0.00, 3
11, 57.15, Server_00, 3.04, 1387.28, 0.00, 3
12, 60.76, Server_00, 3.04, 1366.91, 0.00, 3
13, 64.40, Server_00, 3.04, 1353.35, 0.00, 3
14, 68.23, Server_00, 3.04, 1288.80, 0.00, 3
15, 72.05, Server_00, 3.04, 1288.80, 0.00, 3
16, 76.03, Server_00, 3.04, 1239.12, 0.00, 3
17, 80.12, Server_00, 3.04, 1205.78, 0.00, 3
18, 84.39, Server_00, 3.04, 1154.97, 0.00, 3
19, 88.89, Server_00, 3.04, 1094.16, 0.00, 3
20, 93.52, Server_00, 3.04, 1064.29, 0.00, 3
21, 98.25, Server_00, 3.04, 1043.57, 0.00, 3
22, 103.06, Server_00, 3.04, 1025.18, 0.00, 3
23, 110.61, Server_00, 3.53, 1025.18, 0.00, 4
24, 115.42, Server_00, 3.04, 1025.18, 0.00, 3
25, 120.27, Server_00, 3.04, 1017.12, 0.00, 3
26, 125.19, Server_00, 3.04, 1002.40, 0.00, 3
27, 130.20, Server_00, 3.04, 983.53, 0.00, 3
28, 133.40, Server_00, 2.55, 980.61, 0.00, 2
29, 136.60, Server_00, 2.55, 980.61, 0.00, 2
30, 141.63, Server_00, 3.04, 980.61, 0.00, 3
31, 146.66, Server_00, 3.04, 980.61, 0.00, 3
32, 151.69, Server_00, 3.04, 980.61, 0.00, 3
33, 156.71, Server_00, 3.04, 980.61, 0.00, 3
34, 161.74, Server_00, 3.04, 980.61, 0.00, 3
35, 166.77, Server_00, 3.04, 980.61, 0.00, 3
36, 171.80, Server_00, 3.04, 980.61, 0.00, 3
37, 176.82, Server_00, 3.04, 980.61, 0.00, 3
38, 181.92, Server_00, 3.04, 967.72, 0.00, 3
39, 187.05, Server_00, 3.04, 959.74, 0.00, 3
40, 192.19, Server_00, 3.04, 959.74, 0.00, 3
41, 197.35, Server_00, 3.04, 955.81, 0.00, 3
42, 202.60, Server_00, 3.04, 939.75, 0.00, 3
43, 207.86, Server_00, 3.04, 936.14, 0.00, 3
44, 213.22, Server_00, 3.04, 920.57, 0.00, 3
45, 216.63, Server_00, 2.55, 920.57, 0.00, 2
46, 221.98, Server_00, 3.04, 920.57, 0.00, 3
47, 227.34, Server_00, 3.04, 920.57, 0.00, 3
48, 232.69, Server_00, 3.04, 920.57, 0.00, 3
49, 238.05, Server_00, 3.04, 920.57, 0.00, 3
50, 243.40, Server_00, 3.04, 920.57, 0.00, 3
51, 246.82, Server_00, 2.55, 920.57, 0.00, 2
52, 252.17, Server_00, 3.04, 920.57, 0.00, 3
53, 257.53, Server_00, 3.04, 920.57, 0.00, 3
54, 262.88, Server_00, 3.04, 920.57, 0.00, 3
55, 268.24, Server_00, 3.04, 920.57, 0.00, 3
56, 271.65, Server_00, 2.55, 920.57, 0.00, 2
57, 277.00, Server_00, 3.04, 920.57, 0.00, 3
