0, 86.60, Server_06, 2.55, 1025.63, 0.00, 2
1, 91.48, Server_06, 3.04, 1011.56, 0.00, 3
2, 96.39, Server_06, 3.04, 1002.40, 0.00, 3
3, 101.47, Server_06, 3.04, 970.52, 0.00, 3
4, 104.75, Server_06, 2.55, 959.74, 0.00, 2
5, 108.02, Server_06, 2.55, 959.74, 0.00, 2
6, 111.29, Server_06, 2.55, 959.74, 0.00, 2
7, 114.56, Server_06, 2.55, 959.74, 0.00, 2
8, 117.83, Server_06, 2.55, 959.74, 0.00, 2
9, 121.10, Server_06, 2.55, 959.74, 0.00, 2
10, 124.38, Server_06, 2.55, 959.74, 0.00, 2
11, 127.65, Server_06, 2.55, 959.74, 0.00, 2
12, 130.92, Server_06, 2.55, 959.74, 0.00, 2
13, 136.06, Server_06, 3.04, 959.74, 0.00, 3
14, 141.19, Server_06, 3.04, 959.74, 0.00, 3
15, 146.33, Server_06, 3.04, 959.74, 0.00, 3
16, 151.47, Server_06, 3.04, 959.74, 0.00, 3
17, 156.69, Server_06, 3.04, 944.16, 0.00, 3
18, 160.03, Server_06, 2.55, 939.75, 0.00, 2
19, 165.28, Server_06, 3.04, 939.75, 0.00, 3
20, 170.52, Server_06, 3.04, 939.75, 0.00, 3
21, 175.77, Server_06, 3.04, 939.75, 0.00, 3
22, 181.01, Server_06, 3.04, 939.75, 0.00, 3
23, 186.26, Server_06, 3.04, 939.75, 0.00, 3
24, 191.51, Server_06, 3.04, 939.75, 0.00, 3
25, 196.75, Server_06, 3.04, 939.75, 0.00, 3
26, 200.09, Server_06, 2.55, 939.75, 0.00, 2
27, 205.34, Server_06, 3.04, 939.75, 0.00, 3
28, 210.59, Server_06, 3.04, 939.75, 0.00, 3
29, 215.83, Server_06, 3.04, 939.75, 0.00, 3
30, 221.08, Server_06, 3.04, 939.75, 0.00, 3
31, 226.32, Server_06, 3.04, 939.75, 0.00, 3
32, 231.57, Server_06, 3.04, 939.75, 0.00, 3
33, 236.84, Server_06, 3.04, 935.11, 0.00, 3
34, 240.25, Server_06, 2.55, 920.57, 0.00, 2
35, 245.61, Server_06, 3.04, 920.57, 0.00, 3
36, 250.96, Server_06, 3.04, 920.57, 0.00, 3
37, 256.32, Server_06, 3.04, 920.57, 0.00, 3
38, 261.67, Server_06, 3.04, 920.57, 0.00, 3
39, 265.08, Server_06, 2.55, 920.57, 0.00, 2
40, 270.44, Server_06, 3.04, 920.57, 0.00, 3
41, 275.80, Server_06, 3.04, 920.57, 0.00, 3
42, 281.15, Server_06, 3.04, 920.57, 0.00, 3
43, 286.51, Server_06, 3.04, 920.57, 0.00, 3
44, 291.86, Server_06, 3.04, 920.57, 0.00, 3
45, 295.27, Server_06, 2.55, 920.57, 0.00, 2
46, 300.63, Server_06, 3.04, 920.57, 0.00, 3
47, 305.98, Server_06, 3.04, 920.57, 0.00, 3
48, 311.34, Server_06, 3.04, 920.57, 0.00, 3
49, 316.69, Server_06, 3.04, 920.57, 0.00, 3
50, 320.11, Server_06, 2.55, 920.57, 0.00, 2
51, 325.55, Server_06, 3.04, 904.99, 0.00, 3
52, 331.02, Server_06, 3.04, 902.16, 0.00, 3
53, 336.48, Server_06, 3.04, 902.16, 0.00, 3
54, 341.95, Server_06, 3.04, 902.16, 0.00, 3
55, 345.43, Server_06, 2.55, 902.16, 0.00, 2
56, 350.89, Server_06, 3.04, 902.16, 0.00, 3
57, 356.36, Server_06, 3.04, 902.16, 0.00, 3
58, 361.82, Server_06, 3.04, 902.16, 0.00, 3
59, 365.30, Server_06, 2.55, 902.16, 0.00, 2
60, 370.77, Server_06, 3.04, 902.16, 0.00, 3
61, 376.23, Server_06, 3.04, 902.16, 0.00, 3
62, 381.70, Server_06, 3.04, 902.16, 0.00, 3
63, 385.18, Server_06, 2.55, 902.16, 0.00, 2
64, 390.64, Server_06, 3.04, 902.16, 0.00, 3
65, 396.11, Server_06, 3.04, 902.16, 0.00, 3
66, 401.57, Server_06, 3.04, 902.16, 0.00, 3
67, 407.04, Server_06, 3.04, 902.16, 0.00, 3
68, 410.52, Server_06, 2.55, 902.16, 0.00, 2
69, 415.98, Server_06, 3.04, 902.16, 0.00, 3
70, 421.45, Server_06, 3.04, 902.16, 0.00, 3
71, 426.91, Server_06, 3.04, 902.16, 0.00, 3
72, 430.39, Server_06, 2.55, 902.16, 0.00, 2
73, 435.85, Server_06, 3.04, 902.16, 0.00, 3
74, 441.32, Server_06, 3.04, 902.16, 0.00, 3
75, 446.82, Server_06, 3.04, 897.04, 0.00, 3
76, 450.37, Server_06, 2.55, 884.47, 0.00, 2
77, 455.94, Server_06, 3.04, 884.47, 0.00, 3
78, 461.61, Server_06, 3.04, 868.78, 0.00, 3
79, 465.23, Server_06, 2.55, 867.46, 0.00, 2
80, 470.93, Server_06, 3.04, 866.22, 0.00, 3
81, 476.72, Server_06, 3.04, 851.09, 0.00, 3
82, 480.41, Server_06, 2.55, 851.09, 0.00, 2
83, 486.20, Server_06, 3.04, 851.09, 0.00, 3
84, 491.99, Server_06, 3.04, 851.09, 0.00, 3
85, 495.68, Server_06, 2.55, 851.09, 0.00, 2
86, 501.47, Server_06, 3.04, 851.09, 0.00, 3
87, 507.27, Server_06, 3.04, 851.09, 0.00, 3
88, 510.96, Server_06, 2.55, 851.09, 0.00, 2
89, 516.75, Server_06, 3.04, 851.09, 0.00, 3
90, 520.44, Server_06, 2.55, 851.09, 0.00, 2
91, 526.23, Server_06, 3.04, 851.09, 0.00, 3
92, 532.02, Server_06, 3.04, 851.09, 0.00, 3
93, 535.71, Server_06, 2.55, 851.09, 0.00, 2
94, 541.51, Server_06, 3.04, 851.09, 0.00, 3
95, 547.30, Server_06, 3.04, 851.09, 0.00, 3
96, 550.99, Server_06, 2.55, 851.09, 0.00, 2
97, 556.86, Server_06, 3.04, 839.44, 0.00, 3
98, 560.62, Server_06, 2.55, 835.33, 0.00, 2
99, 566.52, Server_06, 3.04, 835.33, 0.00, 3
100, 572.42, Server_06, 3.04, 835.33, 0.00, 3
101, 576.18, Server_06, 2.55, 835.33, 0.00, 2
102, 582.15, Server_06, 3.04, 825.63, 0.00, 3
103, 585.68, Server_06, 2.55, 890.41, 0.00, 2
104, 589.84, Server_06, 3.04, 1185.34, 0.00, 3
105, 594.84, Server_06, 3.53, 1549.03, 0.00, 4
106, 601.80, Server_06, 4.02, 1747.67, 0.00, 5
107, 605.94, Server_06, 3.53, 1872.39, 0.00, 4
108, 612.28, Server_06, 4.02, 1916.61, 0.00, 5
109, 616.19, Server_06, 3.53, 1982.58, 0.00, 4
110, 621.69, Server_06, 4.02, 2212.94, 0.00, 5
111, 625.12, Server_06, 3.53, 2255.39, 0.00, 4
112, 630.51, Server_06, 4.02, 2255.39, 0.00, 5
113, 635.73, Server_06, 4.02, 2330.67, 0.00, 5
114, 640.59, Server_06, 4.02, 2505.99, 0.00, 5
115, 647.83, Server_06, 4.51, 2638.31, 0.00, 6
116, 652.32, Server_06, 4.02, 2709.14, 0.00, 5
117, 656.50, Server_06, 4.02, 2908.02, 0.00, 5
118, 662.43, Server_06, 4.51, 3221.99, 0.00, 6
119, 666.21, Server_06, 4.02, 3221.99, 0.00, 5
