0, 4.71, Server_06, 2.55, 4303.04, 0.00, 2
1, 12.74, Server_06, 4.51, 2377.42, 0.00, 6
2, 13.94, Server_06, 2.06, 1676.15, 0.00, 1
3, 18.79, Server_06, 3.53, 1597.12, 0.00, 4
4, 24.01, Server_06, 3.53, 1482.33, 0.00, 4
5, 27.40, Server_06, 3.04, 1455.09, 0.00, 3
6, 30.88, Server_06, 3.04, 1415.67, 0.00, 3
7, 34.47, Server_06, 3.04, 1372.35, 0.00, 3
8, 38.25, Server_06, 3.04, 1306.30, 0.00, 3
9, 42.07, Server_06, 3.04, 1288.80, 0.00, 3
10, 45.90, Server_06, 3.04, 1288.80, 0.00, 3
11, 49.72, Server_06, 3.04, 1288.80, 0.00, 3
12, 53.62, Server_06, 3.04, 1265.10, 0.00, 3
13, 57.66, Server_06, 3.04, 1219.13, 0.00, 3
14, 61.75, Server_06, 3.04, 1205.43, 0.00, 3
15, 65.91, Server_06, 3.04, 1187.05, 0.00, 3
16, 70.23, Server_06, 3.04, 1141.57, 0.00, 3
17, 74.69, Server_06, 3.04, 1105.19, 0.00, 3
18, 81.90, Server_06, 3.53, 1074.00, 0.00, 4
19, 86.63, Server_06, 3.04, 1042.42, 0.00, 3
20, 91.50, Server_06, 3.04, 1011.43, 0.00, 3
21, 96.42, Server_06, 3.04, 1002.40, 0.00, 3
22, 101.50, Server_06, 3.04, 970.29, 0.00, 3
23, 104.77, Server_06, 2.55, 959.74, 0.00, 2
24, 108.04, Server_06, 2.55, 959.74, 0.00, 2
25, 113.18, Server_06, 3.04, 959.74, 0.00, 3
26, 118.32, Server_06, 3.04, 959.74, 0.00, 3
27, 123.46, Server_06, 3.04, 959.74, 0.00, 3
28, 128.59, Server_06, 3.04, 959.74, 0.00, 3
29, 133.73, Server_06, 3.04, 959.74, 0.00, 3
30, 138.87, Server_06, 3.04, 959.74, 0.00, 3
31, 144.00, Server_06, 3.04, 959.74, 0.00, 3
32, 149.14, Server_06, 3.04, 959.74, 0.00, 3
33, 154.31, Server_06, 3.04, 953.20, 0.00, 3
34, 159.56, Server_06, 3.04, 939.75, 0.00, 3
35, 164.80, Server_06, 3.04, 939.75, 0.00, 3
36, 168.14, Server_06, 2.55, 939.75, 0.00, 2
37, 173.39, Server_06, 3.04, 939.75, 0.00, 3
38, 178.64, Server_06, 3.04, 939.75, 0.00, 3
39, 183.88, Server_06, 3.04, 939.75, 0.00, 3
40, 189.13, Server_06, 3.04, 939.75, 0.00, 3
41, 194.38, Server_06, 3.04, 939.75, 0.00, 3
42, 199.62, Server_06, 3.04, 939.75, 0.00, 3
43, 204.87, Server_06, 3.04, 939.75, 0.00, 3
44, 208.21, Server_06, 2.55, 939.75, 0.00, 2
45, 213.45, Server_06, 3.04, 939.75, 0.00, 3
46, 218.70, Server_06, 3.04, 939.75, 0.00, 3
47, 223.95, Server_06, 3.04, 939.75, 0.00, 3
48, 229.19, Server_06, 3.04, 939.75, 0.00, 3
49, 234.44, Server_06, 3.04, 939.75, 0.00, 3
50, 239.77, Server_06, 3.04, 924.63, 0.00, 3
51, 243.18, Server_06, 2.55, 920.57, 0.00, 2
52, 248.54, Server_06, 3.04, 920.57, 0.00, 3
53, 253.89, Server_06, 3.04, 920.57, 0.00, 3
54, 259.25, Server_06, 3.04, 920.57, 0.00, 3
55, 264.60, Server_06, 3.04, 920.57, 0.00, 3
56, 269.96, Server_06, 3.04, 920.57, 0.00, 3
57, 273.37, Server_06, 2.55, 920.57, 0.00, 2
58, 278.73, Server_06, 3.04, 920.57, 0.00, 3
59, 284.08, Server_06, 3.04, 920.57, 0.00, 3
60, 289.44, Server_06, 3.04, 920.57, 0.00, 3
61, 294.79, Server_06, 3.04, 920.57, 0.00, 3
62, 298.20, Server_06, 2.55, 920.57, 0.00, 2
63, 303.56, Server_06, 3.04, 920.57, 0.00, 3
64, 308.91, Server_06, 3.04, 920.57, 0.00, 3
65, 314.27, Server_06, 3.04, 920.57, 0.00, 3
66, 319.62, Server_06, 3.04, 920.57, 0.00, 3
67, 325.06, Server_06, 3.04, 906.63, 0.00, 3
68, 328.54, Server_06, 2.55, 902.16, 0.00, 2
69, 334.01, Server_06, 3.04, 902.16, 0.00, 3
70, 339.47, Server_06, 3.04, 902.16, 0.00, 3
