0, 1.72, Server_03, 2.55, 9021.58, 0.00, 2
1, 10.15, Server_03, 5.00, 3559.77, 0.00, 7
2, 11.25, Server_03, 2.06, 1804.32, 0.00, 1
3, 15.64, Server_03, 3.53, 1764.04, 0.00, 4
4, 20.49, Server_03, 3.53, 1597.74, 0.00, 4
5, 25.47, Server_03, 3.53, 1555.44, 0.00, 4
6, 30.46, Server_03, 3.53, 1551.68, 0.00, 4
7, 35.93, Server_03, 3.53, 1416.60, 0.00, 4
8, 39.43, Server_03, 3.04, 1409.62, 0.00, 3
9, 42.93, Server_03, 3.04, 1409.62, 0.00, 3
10, 46.48, Server_03, 3.04, 1387.71, 0.00, 3
11, 50.14, Server_03, 3.04, 1346.19, 0.00, 3
12, 53.86, Server_03, 3.04, 1326.70, 0.00, 3
13, 57.67, Server_03, 3.04, 1292.65, 0.00, 3
14, 61.50, Server_03, 3.04, 1288.80, 0.00, 3
15, 65.32, Server_03, 3.04, 1288.80, 0.00, 3
16, 69.29, Server_03, 3.04, 1240.57, 0.00, 3
17, 73.34, Server_03, 3.04, 1219.13, 0.00, 3
18, 77.38, Server_03, 3.04, 1219.13, 0.00, 3
19, 81.49, Server_03, 3.04, 1200.00, 0.00, 3
20, 88.25, Server_03, 3.53, 1146.49, 0.00, 4
21, 92.62, Server_03, 3.04, 1127.70, 0.00, 3
22, 97.03, Server_03, 3.04, 1117.34, 0.00, 3
23, 101.57, Server_03, 3.04, 1085.85, 0.00, 3
24, 108.78, Server_03, 3.53, 1074.00, 0.00, 4
25, 113.37, Server_03, 3.04, 1074.00, 0.00, 3
26, 117.96, Server_03, 3.04, 1074.00, 0.00, 3
27, 122.55, Server_03, 3.04, 1074.00, 0.00, 3
28, 127.14, Server_03, 3.04, 1074.00, 0.00, 3
29, 131.75, Server_03, 3.04, 1069.28, 0.00, 3
30, 136.45, Server_03, 3.04, 1049.02, 0.00, 3
31, 143.84, Server_03, 3.53, 1049.02, 0.00, 4
32, 148.54, Server_03, 3.04, 1049.02, 0.00, 3
33, 153.24, Server_03, 3.04, 1049.02, 0.00, 3
34, 157.93, Server_03, 3.04, 1049.02, 0.00, 3
35, 162.63, Server_03, 3.04, 1049.02, 0.00, 3
36, 167.33, Server_03, 3.04, 1049.02, 0.00, 3
37, 172.12, Server_03, 3.04, 1030.12, 0.00, 3
38, 176.93, Server_03, 3.04, 1025.18, 0.00, 3
39, 181.74, Server_03, 3.04, 1025.18, 0.00, 3
40, 186.55, Server_03, 3.04, 1025.18, 0.00, 3
41, 194.10, Server_03, 3.53, 1025.18, 0.00, 4
42, 198.91, Server_03, 3.04, 1025.18, 0.00, 3
43, 203.72, Server_03, 3.04, 1025.18, 0.00, 3
44, 208.53, Server_03, 3.04, 1025.18, 0.00, 3
45, 213.34, Server_03, 3.04, 1025.18, 0.00, 3
46, 218.15, Server_03, 3.04, 1025.18, 0.00, 3
47, 222.95, Server_03, 3.04, 1025.18, 0.00, 3
48, 227.76, Server_03, 3.04, 1025.18, 0.00, 3
49, 232.57, Server_03, 3.04, 1025.18, 0.00, 3
50, 237.38, Server_03, 3.04, 1025.18, 0.00, 3
51, 242.19, Server_03, 3.04, 1025.18, 0.00, 3
52, 247.00, Server_03, 3.04, 1025.18, 0.00, 3
53, 251.81, Server_03, 3.04, 1025.18, 0.00, 3
54, 256.62, Server_03, 3.04, 1025.18, 0.00, 3
55, 264.17, Server_03, 3.53, 1025.18, 0.00, 4
56, 268.98, Server_03, 3.04, 1025.18, 0.00, 3
57, 273.79, Server_03, 3.04, 1025.18, 0.00, 3
58, 278.60, Server_03, 3.04, 1025.18, 0.00, 3
59, 283.41, Server_03, 3.04, 1025.18, 0.00, 3
60, 288.22, Server_03, 3.04, 1025.18, 0.00, 3
61, 293.03, Server_03, 3.04, 1025.18, 0.00, 3
62, 297.83, Server_03, 3.04, 1025.18, 0.00, 3
63, 302.64, Server_03, 3.04, 1025.18, 0.00, 3
64, 307.45, Server_03, 3.04, 1025.18, 0.00, 3
65, 312.26, Server_03, 3.04, 1025.18, 0.00, 3
66, 317.07, Server_03, 3.04, 1025.18, 0.00, 3
67, 321.88, Server_03, 3.04, 1025.18, 0.00, 3
68, 326.69, Server_03, 3.04, 1025.18, 0.00, 3
69, 334.24, Server_03, 3.53, 1025.18, 0.00, 4
70, 339.05, Server_03, 3.04, 1025.18, 0.00, 3
71, 343.86, Server_03, 3.04, 1025.18, 0.00, 3
72, 348.67, Server_03, 3.04, 1025.18, 0.00, 3
73, 353.48, Server_03, 3.04, 1025.18, 0.00, 3
74, 358.29, Server_03, 3.04, 1025.18, 0.00, 3
75, 363.10, Server_03, 3.04, 1025.18, 0.00, 3
76, 367.99, Server_03, 3.04, 1006.53, 0.00, 3
77, 372.91, Server_03, 3.04, 1002.40, 0.00, 3
78, 377.83, Server_03, 3.04, 1002.40, 0.00, 3
79, 382.75, Server_03, 3.04, 1002.40, 0.00, 3
80, 387.67, Server_03, 3.04, 1002.40, 0.00, 3
81, 392.59, Server_03, 3.04, 1002.40, 0.00, 3
82, 397.50, Server_03, 3.04, 1002.40, 0.00, 3
83, 402.42, Server_03, 3.04, 1002.40, 0.00, 3
84, 407.34, Server_03, 3.04, 1002.40, 0.00, 3
85, 412.26, Server_03, 3.04, 1002.40, 0.00, 3
86, 417.28, Server_03, 3.04, 981.73, 0.00, 3
87, 420.48, Server_03, 2.55, 980.61, 0.00, 2
88, 425.51, Server_03, 3.04, 980.61, 0.00, 3
89, 430.54, Server_03, 3.04, 980.61, 0.00, 3
90, 435.56, Server_03, 3.04, 980.61, 0.00, 3
91, 440.59, Server_03, 3.04, 980.61, 0.00, 3
