0, 10.68, Server_05, 2.55, 1894.74, 0.00, 2
1, 15.02, Server_05, 3.53, 1785.34, 0.00, 4
2, 19.48, Server_05, 3.53, 1734.92, 0.00, 4
3, 24.18, Server_05, 3.53, 1647.53, 0.00, 4
4, 29.16, Server_05, 3.53, 1555.44, 0.00, 4
5, 34.30, Server_05, 3.53, 1507.26, 0.00, 4
6, 37.58, Server_05, 3.04, 1503.60, 0.00, 3
7, 40.86, Server_05, 3.04, 1503.60, 0.00, 3
8, 44.14, Server_05, 3.04, 1503.60, 0.00, 3
9, 47.42, Server_05, 3.04, 1503.60, 0.00, 3
10, 50.70, Server_05, 3.04, 1503.60, 0.00, 3
11, 53.98, Server_05, 3.04, 1503.60, 0.00, 3
12, 57.35, Server_05, 3.04, 1461.32, 0.00, 3
13, 60.74, Server_05, 3.04, 1455.09, 0.00, 3
14, 64.27, Server_05, 3.04, 1393.80, 0.00, 3
15, 70.38, Server_05, 3.53, 1268.68, 0.00, 4
16, 76.83, Server_05, 3.53, 1199.64, 0.00, 4
17, 80.99, Server_05, 3.04, 1187.05, 0.00, 3
18, 85.30, Server_05, 3.04, 1143.61, 0.00, 3
19, 92.30, Server_05, 3.53, 1106.82, 0.00, 4
20, 97.05, Server_05, 3.04, 1036.94, 0.00, 3
21, 102.02, Server_05, 3.04, 993.02, 0.00, 3
22, 107.13, Server_05, 3.04, 963.17, 0.00, 3
23, 110.41, Server_05, 2.55, 959.74, 0.00, 2
24, 115.54, Server_05, 3.04, 959.74, 0.00, 3
25, 120.68, Server_05, 3.04, 959.74, 0.00, 3
26, 125.82, Server_05, 3.04, 959.74, 0.00, 3
27, 129.09, Server_05, 2.55, 959.74, 0.00, 2
28, 134.22, Server_05, 3.04, 959.74, 0.00, 3
29, 139.36, Server_05, 3.04, 959.74, 0.00, 3
30, 144.50, Server_05, 3.04, 959.74, 0.00, 3
31, 149.63, Server_05, 3.04, 959.74, 0.00, 3
32, 154.84, Server_05, 3.04, 947.81, 0.00, 3
33, 160.08, Server_05, 3.04, 939.75, 0.00, 3
34, 165.33, Server_05, 3.04, 939.75, 0.00, 3
35, 170.63, Server_05, 3.04, 929.10, 0.00, 3
36, 175.99, Server_05, 3.04, 920.57, 0.00, 3
37, 179.40, Server_05, 2.55, 920.57, 0.00, 2
38, 184.76, Server_05, 3.04, 920.57, 0.00, 3
39, 190.22, Server_05, 3.04, 902.63, 0.00, 3
40, 195.68, Server_05, 3.04, 902.16, 0.00, 3
41, 199.16, Server_05, 2.55, 902.16, 0.00, 2
42, 204.63, Server_05, 3.04, 902.16, 0.00, 3
43, 210.09, Server_05, 3.04, 902.16, 0.00, 3
44, 215.56, Server_05, 3.04, 902.16, 0.00, 3
45, 221.02, Server_05, 3.04, 902.16, 0.00, 3
46, 224.50, Server_05, 2.55, 902.16, 0.00, 2
47, 230.05, Server_05, 3.04, 889.26, 0.00, 3
48, 235.62, Server_05, 3.04, 884.47, 0.00, 3
49, 241.19, Server_05, 3.04, 884.47, 0.00, 3
50, 244.74, Server_05, 2.55, 884.47, 0.00, 2
51, 250.32, Server_05, 3.04, 884.47, 0.00, 3
52, 255.89, Server_05, 3.04, 884.47, 0.00, 3
53, 259.44, Server_05, 2.55, 884.47, 0.00, 2
54, 265.06, Server_05, 3.04, 878.21, 0.00, 3
55, 270.74, Server_05, 3.04, 867.46, 0.00, 3
56, 274.36, Server_05, 2.55, 867.46, 0.00, 2
57, 280.04, Server_05, 3.04, 867.46, 0.00, 3
58, 285.73, Server_05, 3.04, 867.46, 0.00, 3
59, 289.35, Server_05, 2.55, 867.46, 0.00, 2
60, 295.03, Server_05, 3.04, 867.46, 0.00, 3
61, 300.80, Server_05, 3.04, 854.70, 0.00, 3
62, 304.49, Server_05, 2.55, 851.09, 0.00, 2
63, 310.28, Server_05, 3.04, 851.09, 0.00, 3
64, 316.07, Server_05, 3.04, 851.09, 0.00, 3
65, 319.76, Server_05, 2.55, 851.09, 0.00, 2
66, 325.55, Server_05, 3.04, 851.09, 0.00, 3
67, 331.35, Server_05, 3.04, 851.09, 0.00, 3
68, 335.04, Server_05, 2.55, 851.09, 0.00, 2
69, 340.84, Server_05, 3.04, 848.89, 0.00, 3
70, 344.60, Server_05, 2.55, 835.33, 0.00, 2
71, 350.50, Server_05, 3.04, 835.33, 0.00, 3
72, 356.41, Server_05, 3.04, 835.33, 0.00, 3
73, 360.16, Server_05, 2.55, 835.33, 0.00, 2
74, 366.07, Server_05, 3.04, 835.33, 0.00, 3
75, 369.83, Server_05, 2.55, 835.33, 0.00, 2
76, 375.73, Server_05, 3.04, 835.33, 0.00, 3
77, 379.49, Server_05, 2.55, 835.33, 0.00, 2
78, 385.39, Server_05, 3.04, 835.33, 0.00, 3
79, 391.29, Server_05, 3.04, 835.33, 0.00, 3
80, 395.05, Server_05, 2.55, 835.33, 0.00, 2
