0, 2.51, Server_03, 2.55, 9021.58, 0.00, 2
1, 14.12, Server_03, 4.59, 2584.58, 1.61, 7
2, 21.68, Server_03, 3.51, 1609.36, 4.17, 5
3, 26.66, Server_03, 3.53, 1555.44, 4.17, 4
4, 27.94, Server_03, 2.06, 1555.44, 4.17, 1
5, 33.16, Server_03, 3.53, 1483.68, 4.17, 4
6, 36.66, Server_03, 3.04, 1409.62, 4.17, 3
7, 40.16, Server_03, 3.04, 1409.62, 4.17, 3
8, 43.66, Server_03, 3.04, 1409.62, 4.17, 3
9, 47.23, Server_03, 3.04, 1378.83, 4.17, 3
10, 50.92, Server_03, 3.04, 1337.83, 4.17, 3
11, 54.65, Server_03, 3.04, 1322.62, 4.17, 3
12, 58.47, Server_03, 3.04, 1288.80, 4.17, 3
13, 62.30, Server_03, 3.04, 1288.80, 4.17, 3
14, 66.13, Server_03, 3.04, 1286.48, 4.17, 3
15, 70.14, Server_03, 3.04, 1228.56, 4.17, 3
16, 74.18, Server_03, 3.04, 1219.13, 4.17, 3
17, 78.23, Server_03, 3.04, 1219.13, 4.17, 3
18, 82.38, Server_03, 3.04, 1187.95, 4.17, 3
19, 86.66, Server_03, 3.04, 1150.23, 4.17, 3
20, 93.53, Server_03, 3.53, 1127.70, 4.17, 4
21, 97.97, Server_03, 3.04, 1111.58, 4.17, 3
22, 102.53, Server_03, 3.04, 1080.40, 4.17, 3
23, 107.12, Server_03, 3.04, 1074.00, 4.17, 3
24, 111.71, Server_03, 3.04, 1074.00, 4.17, 3
25, 116.30, Server_03, 3.04, 1074.00, 4.17, 3
26, 123.51, Server_03, 3.53, 1074.00, 4.17, 4
27, 128.10, Server_03, 3.04, 1074.00, 4.17, 3
28, 132.74, Server_03, 3.04, 1064.00, 4.17, 3
29, 137.44, Server_03, 3.04, 1049.02, 4.17, 3
30, 142.14, Server_03, 3.04, 1049.02, 4.17, 3
31, 146.84, Server_03, 3.04, 1049.02, 4.17, 3
32, 151.54, Server_03, 3.04, 1049.02, 4.17, 3
33, 158.92, Server_03, 3.53, 1049.02, 4.17, 4
34, 163.62, Server_03, 3.04, 1049.02, 4.17, 3
35, 168.32, Server_03, 3.04, 1049.02, 4.17, 3
36, 173.13, Server_03, 3.04, 1025.22, 4.17, 3
37, 177.94, Server_03, 3.04, 1025.18, 4.17, 3
38, 182.74, Server_03, 3.04, 1025.18, 4.17, 3
39, 187.55, Server_03, 3.04, 1025.18, 4.17, 3
40, 192.36, Server_03, 3.04, 1025.18, 4.17, 3
41, 197.17, Server_03, 3.04, 1025.18, 4.17, 3
42, 201.98, Server_03, 3.04, 1025.18, 4.17, 3
43, 206.79, Server_03, 3.04, 1025.18, 4.17, 3
44, 211.60, Server_03, 3.04, 1025.18, 4.17, 3
45, 219.15, Server_03, 3.53, 1025.18, 4.17, 4
46, 223.96, Server_03, 3.04, 1025.18, 4.17, 3
47, 228.77, Server_03, 3.04, 1025.18, 4.17, 3
48, 233.58, Server_03, 3.04, 1025.18, 4.17, 3
49, 238.39, Server_03, 3.04, 1025.18, 4.17, 3
50, 243.20, Server_03, 3.04, 1025.18, 4.17, 3
51, 248.01, Server_03, 3.04, 1025.18, 4.17, 3
52, 252.81, Server_03, 3.04, 1025.18, 4.17, 3
53, 257.62, Server_03, 3.04, 1025.18, 4.17, 3
54, 262.43, Server_03, 3.04, 1025.18, 4.17, 3
55, 267.24, Server_03, 3.04, 1025.18, 4.17, 3
56, 272.05, Server_03, 3.04, 1025.18, 4.17, 3
57, 276.86, Server_03, 3.04, 1025.18, 4.17, 3
58, 281.67, Server_03, 3.04, 1025.18, 4.17, 3
59, 289.22, Server_03, 3.53, 1025.18, 4.17, 4
60, 294.03, Server_03, 3.04, 1025.18, 4.17, 3
61, 298.84, Server_03, 3.04, 1025.18, 4.17, 3
62, 303.65, Server_03, 3.04, 1025.18, 4.17, 3
63, 308.46, Server_03, 3.04, 1025.18, 4.17, 3
64, 313.27, Server_03, 3.04, 1025.18, 4.17, 3
65, 318.08, Server_03, 3.04, 1025.18, 4.17, 3
66, 322.89, Server_03, 3.04, 1025.18, 4.17, 3
67, 327.69, Server_03, 3.04, 1025.18, 4.17, 3
68, 332.50, Server_03, 3.04, 1025.18, 4.17, 3
69, 337.31, Server_03, 3.04, 1025.18, 4.17, 3
