0, 9.33, Server_00, 2.55, 2080.68, 0.00, 2
1, 13.28, Server_00, 3.53, 1961.21, 0.00, 4
2, 17.25, Server_00, 3.53, 1950.74, 0.00, 4
3, 21.51, Server_00, 3.53, 1815.72, 0.00, 4
4, 25.98, Server_00, 3.53, 1734.92, 0.00, 4
5, 30.44, Server_00, 3.53, 1734.92, 0.00, 4
6, 34.91, Server_00, 3.53, 1734.92, 0.00, 4
7, 39.37, Server_00, 3.53, 1734.92, 0.00, 4
8, 43.93, Server_00, 3.53, 1698.90, 0.00, 4
9, 48.94, Server_00, 3.53, 1546.78, 0.00, 4
10, 52.24, Server_00, 3.04, 1493.41, 0.00, 3
11, 55.70, Server_00, 3.04, 1422.36, 0.00, 3
12, 59.31, Server_00, 3.04, 1366.91, 0.00, 3
13, 62.92, Server_00, 3.04, 1366.91, 0.00, 3
14, 66.69, Server_00, 3.04, 1306.38, 0.00, 3
15, 70.52, Server_00, 3.04, 1288.80, 0.00, 3
16, 74.41, Server_00, 3.04, 1267.03, 0.00, 3
17, 78.45, Server_00, 3.04, 1218.84, 0.00, 3
18, 85.13, Server_00, 3.53, 1159.06, 0.00, 4
19, 89.67, Server_00, 3.04, 1086.40, 0.00, 3
20, 94.32, Server_00, 3.04, 1060.04, 0.00, 3
21, 101.81, Server_00, 3.53, 1034.24, 0.00, 4
22, 106.62, Server_00, 3.04, 1025.18, 0.00, 3
23, 111.43, Server_00, 3.04, 1025.18, 0.00, 3
24, 116.24, Server_00, 3.04, 1025.18, 0.00, 3
25, 121.10, Server_00, 3.04, 1013.23, 0.00, 3
26, 126.03, Server_00, 3.04, 1001.65, 0.00, 3
27, 131.05, Server_00, 3.04, 980.61, 0.00, 3
28, 134.26, Server_00, 2.55, 980.61, 0.00, 2
29, 139.28, Server_00, 3.04, 980.61, 0.00, 3
30, 144.31, Server_00, 3.04, 980.61, 0.00, 3
31, 149.34, Server_00, 3.04, 980.61, 0.00, 3
32, 152.54, Server_00, 2.55, 980.61, 0.00, 2
33, 157.57, Server_00, 3.04, 980.61, 0.00, 3
34, 162.60, Server_00, 3.04, 980.61, 0.00, 3
35, 167.62, Server_00, 3.04, 980.61, 0.00, 3
36, 172.65, Server_00, 3.04, 980.61, 0.00, 3
37, 177.68, Server_00, 3.04, 980.61, 0.00, 3
38, 182.79, Server_00, 3.04, 964.20, 0.00, 3
39, 187.93, Server_00, 3.04, 959.74, 0.00, 3
40, 193.06, Server_00, 3.04, 959.74, 0.00, 3
41, 198.24, Server_00, 3.04, 952.38, 0.00, 3
42, 203.49, Server_00, 3.04, 939.75, 0.00, 3
43, 208.77, Server_00, 3.04, 932.85, 0.00, 3
44, 214.13, Server_00, 3.04, 920.57, 0.00, 3
45, 219.48, Server_00, 3.04, 920.57, 0.00, 3
46, 222.89, Server_00, 2.55, 920.57, 0.00, 2
47, 228.25, Server_00, 3.04, 920.57, 0.00, 3
48, 233.60, Server_00, 3.04, 920.57, 0.00, 3
