0, 22.02, Server_02, 2.55, 1670.66, 0.00, 2
1, 26.65, Server_02, 3.53, 1670.66, 0.00, 4
2, 31.29, Server_02, 3.53, 1670.66, 0.00, 4
3, 35.92, Server_02, 3.53, 1670.66, 0.00, 4
4, 40.62, Server_02, 3.53, 1649.20, 0.00, 4
5, 45.71, Server_02, 3.53, 1520.02, 0.00, 4
6, 49.09, Server_02, 3.04, 1460.47, 0.00, 3
7, 52.48, Server_02, 3.04, 1455.09, 0.00, 3
8, 55.87, Server_02, 3.04, 1452.56, 0.00, 3
9, 59.37, Server_02, 3.04, 1409.62, 0.00, 3
10, 62.91, Server_02, 3.04, 1393.58, 0.00, 3
11, 66.66, Server_02, 3.04, 1314.30, 0.00, 3
12, 70.48, Server_02, 3.04, 1288.80, 0.00, 3
13, 74.31, Server_02, 3.04, 1288.80, 0.00, 3
14, 78.20, Server_02, 3.04, 1265.69, 0.00, 3
15, 82.22, Server_02, 3.04, 1227.58, 0.00, 3
16, 86.35, Server_02, 3.04, 1193.76, 0.00, 3
17, 93.05, Server_02, 3.53, 1155.62, 0.00, 4
18, 97.47, Server_02, 3.04, 1115.75, 0.00, 3
19, 102.03, Server_02, 3.04, 1080.67, 0.00, 3
20, 106.62, Server_02, 3.04, 1074.00, 0.00, 3
21, 113.83, Server_02, 3.53, 1074.00, 0.00, 4
22, 118.42, Server_02, 3.04, 1074.00, 0.00, 3
23, 123.01, Server_02, 3.04, 1074.00, 0.00, 3
24, 127.60, Server_02, 3.04, 1074.00, 0.00, 3
25, 132.20, Server_02, 3.04, 1074.00, 0.00, 3
26, 136.79, Server_02, 3.04, 1074.00, 0.00, 3
27, 144.00, Server_02, 3.53, 1074.00, 0.00, 4
28, 148.59, Server_02, 3.04, 1074.00, 0.00, 3
29, 153.18, Server_02, 3.04, 1074.00, 0.00, 3
30, 157.77, Server_02, 3.04, 1074.00, 0.00, 3
31, 162.36, Server_02, 3.04, 1074.00, 0.00, 3
32, 166.95, Server_02, 3.04, 1074.00, 0.00, 3
33, 174.16, Server_02, 3.53, 1074.00, 0.00, 4
34, 178.75, Server_02, 3.04, 1074.00, 0.00, 3
35, 183.34, Server_02, 3.04, 1074.00, 0.00, 3
36, 187.93, Server_02, 3.04, 1074.00, 0.00, 3
37, 192.52, Server_02, 3.04, 1074.00, 0.00, 3
38, 197.13, Server_02, 3.04, 1070.31, 0.00, 3
39, 201.83, Server_02, 3.04, 1049.02, 0.00, 3
40, 209.24, Server_02, 3.53, 1045.12, 0.00, 4
41, 214.05, Server_02, 3.04, 1025.18, 0.00, 3
42, 218.86, Server_02, 3.04, 1025.18, 0.00, 3
43, 223.66, Server_02, 3.04, 1025.18, 0.00, 3
44, 228.47, Server_02, 3.04, 1025.18, 0.00, 3
45, 233.28, Server_02, 3.04, 1025.18, 0.00, 3
46, 238.10, Server_02, 3.04, 1024.19, 0.00, 3
47, 243.01, Server_02, 3.04, 1002.40, 0.00, 3
48, 247.93, Server_02, 3.04, 1002.40, 0.00, 3
49, 252.88, Server_02, 3.04, 995.92, 0.00, 3
50, 257.91, Server_02, 3.04, 980.61, 0.00, 3
51, 261.11, Server_02, 2.55, 980.61, 0.00, 2
52, 266.14, Server_02, 3.04, 980.61, 0.00, 3
53, 271.17, Server_02, 3.04, 980.61, 0.00, 3
54, 276.19, Server_02, 3.04, 980.61, 0.00, 3
55, 281.28, Server_02, 3.04, 968.79, 0.00, 3
56, 286.42, Server_02, 3.04, 959.74, 0.00, 3
57, 291.56, Server_02, 3.04, 959.74, 0.00, 3
58, 296.69, Server_02, 3.04, 959.74, 0.00, 3
59, 301.83, Server_02, 3.04, 959.74, 0.00, 3
60, 306.97, Server_02, 3.04, 959.74, 0.00, 3
61, 312.10, Server_02, 3.04, 959.74, 0.00, 3
62, 315.44, Server_02, 2.55, 941.05, 0.00, 2
63, 320.71, Server_02, 3.04, 935.07, 0.00, 3
64, 326.07, Server_02, 3.04, 920.57, 0.00, 3
65, 331.42, Server_02, 3.04, 920.57, 0.00, 3
66, 336.78, Server_02, 3.04, 920.57, 0.00, 3
67, 342.13, Server_02, 3.04, 920.57, 0.00, 3
68, 345.55, Server_02, 2.55, 920.57, 0.00, 2
69, 350.98, Server_02, 3.04, 907.01, 0.00, 3
70, 356.45, Server_02, 3.04, 902.16, 0.00, 3
71, 361.91, Server_02, 3.04, 902.16, 0.00, 3
72, 367.38, Server_02, 3.04, 902.16, 0.00, 3
73, 370.86, Server_02, 2.55, 902.16, 0.00, 2
74, 376.32, Server_02, 3.04, 902.16, 0.00, 3
75, 381.78, Server_02, 3.04, 902.16, 0.00, 3
76, 387.25, Server_02, 3.04, 902.16, 0.00, 3
77, 390.73, Server_02, 2.55, 902.16, 0.00, 2
78, 396.19, Server_02, 3.04, 902.16, 0.00, 3
79, 401.66, Server_02, 3.04, 902.16, 0.00, 3
80, 407.21, Server_02, 3.04, 888.95, 0.00, 3
81, 410.76, Server_02, 2.55, 884.47, 0.00, 2
82, 416.33, Server_02, 3.04, 884.47, 0.00, 3
83, 421.90, Server_02, 3.04, 884.47, 0.00, 3
84, 427.48, Server_02, 3.04, 884.47, 0.00, 3
85, 431.03, Server_02, 2.55, 884.47, 0.00, 2
86, 436.60, Server_02, 3.04, 884.47, 0.00, 3
87, 442.18, Server_02, 3.04, 884.47, 0.00, 3
88, 445.73, Server_02, 2.55, 884.47, 0.00, 2
89, 451.30, Server_02, 3.04, 884.47, 0.00, 3
90, 456.87, Server_02, 3.04, 884.47, 0.00, 3
91, 462.45, Server_02, 3.04, 884.47, 0.00, 3
92, 466.00, Server_02, 2.55, 884.47, 0.00, 2
93, 471.57, Server_02, 3.04, 884.47, 0.00, 3
94, 477.15, Server_02, 3.04, 884.47, 0.00, 3
95, 480.70, Server_02, 2.55, 884.47, 0.00, 2
96, 486.27, Server_02, 3.04, 884.47, 0.00, 3
97, 491.84, Server_02, 3.04, 884.47, 0.00, 3
98, 497.42, Server_02, 3.04, 884.47, 0.00, 3
99, 500.97, Server_02, 2.55, 884.47, 0.00, 2
100, 506.54, Server_02, 3.04, 884.47, 0.00, 3
101, 512.12, Server_02, 3.04, 884.47, 0.00, 3
102, 515.67, Server_02, 2.55, 884.47, 0.00, 2
103, 521.24, Server_02, 3.04, 884.47, 0.00, 3
104, 526.81, Server_02, 3.04, 884.47, 0.00, 3
105, 532.39, Server_02, 3.04, 884.47, 0.00, 3
106, 535.94, Server_02, 2.55, 884.47, 0.00, 2
107, 541.51, Server_02, 3.04, 884.47, 0.00, 3
108, 547.09, Server_02, 3.04, 884.47, 0.00, 3
109, 550.64, Server_02, 2.55, 884.47, 0.00, 2
110, 556.21, Server_02, 3.04, 884.47, 0.00, 3
111, 561.78, Server_02, 3.04, 884.47, 0.00, 3
112, 567.36, Server_02, 3.04, 884.47, 0.00, 3
113, 570.91, Server_02, 2.55, 884.47, 0.00, 2
114, 576.48, Server_02, 3.04, 884.47, 0.00, 3
115, 582.04, Server_02, 3.04, 887.04, 0.00, 3
116, 585.24, Server_02, 2.55, 981.13, 0.00, 2
117, 588.83, Server_02, 3.04, 1372.31, 0.00, 3
118, 593.49, Server_02, 3.53, 1663.09, 0.00, 4
119, 600.53, Server_02, 4.02, 1726.83, 0.00, 5
