0, 7.97, Server_00, 2.55, 2605.64, 0.00, 2
1, 14.09, Server_00, 4.02, 1986.19, 0.00, 5
2, 18.10, Server_00, 3.53, 1933.53, 0.00, 4
3, 22.43, Server_00, 3.53, 1786.12, 0.00, 4
4, 26.90, Server_00, 3.53, 1734.92, 0.00, 4
5, 31.36, Server_00, 3.53, 1734.92, 0.00, 4
6, 35.83, Server_00, 3.53, 1734.92, 0.00, 4
7, 40.29, Server_00, 3.53, 1734.92, 0.00, 4
8, 44.91, Server_00, 3.53, 1676.94, 0.00, 4
9, 50.00, Server_00, 3.53, 1521.96, 0.00, 4
10, 53.33, Server_00, 3.04, 1477.59, 0.00, 3
11, 56.87, Server_00, 3.04, 1393.93, 0.00, 3
12, 60.48, Server_00, 3.04, 1366.91, 0.00, 3
13, 64.10, Server_00, 3.04, 1359.67, 0.00, 3
14, 67.93, Server_00, 3.04, 1288.80, 0.00, 3
15, 71.75, Server_00, 3.04, 1288.80, 0.00, 3
16, 75.72, Server_00, 3.04, 1244.42, 0.00, 3
17, 79.80, Server_00, 3.04, 1208.28, 0.00, 3
18, 84.05, Server_00, 3.04, 1159.57, 0.00, 3
19, 88.54, Server_00, 3.04, 1098.29, 0.00, 3
20, 93.16, Server_00, 3.04, 1066.24, 0.00, 3
21, 97.88, Server_00, 3.04, 1045.45, 0.00, 3
22, 105.43, Server_00, 3.53, 1025.18, 0.00, 4
23, 110.24, Server_00, 3.04, 1025.18, 0.00, 3
24, 115.05, Server_00, 3.04, 1025.18, 0.00, 3
25, 119.89, Server_00, 3.04, 1018.90, 0.00, 3
26, 124.80, Server_00, 3.04, 1002.40, 0.00, 3
27, 129.81, Server_00, 3.04, 985.19, 0.00, 3
28, 133.01, Server_00, 2.55, 980.61, 0.00, 2
29, 136.21, Server_00, 2.55, 980.61, 0.00, 2
30, 141.24, Server_00, 3.04, 980.61, 0.00, 3
31, 146.27, Server_00, 3.04, 980.61, 0.00, 3
32, 151.30, Server_00, 3.04, 980.61, 0.00, 3
33, 156.32, Server_00, 3.04, 980.61, 0.00, 3
34, 161.35, Server_00, 3.04, 980.61, 0.00, 3
35, 166.38, Server_00, 3.04, 980.61, 0.00, 3
36, 171.41, Server_00, 3.04, 980.61, 0.00, 3
37, 176.43, Server_00, 3.04, 980.61, 0.00, 3
38, 181.52, Server_00, 3.04, 969.34, 0.00, 3
39, 186.66, Server_00, 3.04, 959.74, 0.00, 3
40, 191.79, Server_00, 3.04, 959.74, 0.00, 3
41, 196.94, Server_00, 3.04, 957.39, 0.00, 3
42, 202.19, Server_00, 3.04, 939.75, 0.00, 3
43, 207.45, Server_00, 3.04, 937.65, 0.00, 3
44, 212.80, Server_00, 3.04, 920.57, 0.00, 3
45, 218.16, Server_00, 3.04, 920.57, 0.00, 3
46, 221.57, Server_00, 2.55, 920.57, 0.00, 2
47, 226.92, Server_00, 3.04, 920.57, 0.00, 3
48, 232.28, Server_00, 3.04, 920.57, 0.00, 3
49, 237.63, Server_00, 3.04, 920.57, 0.00, 3
50, 242.99, Server_00, 3.04, 920.57, 0.00, 3
51, 246.40, Server_00, 2.55, 920.57, 0.00, 2
52, 251.76, Server_00, 3.04, 920.57, 0.00, 3
53, 257.11, Server_00, 3.04, 920.57, 0.00, 3
54, 262.47, Server_00, 3.04, 920.57, 0.00, 3
55, 267.82, Server_00, 3.04, 920.57, 0.00, 3
56, 273.18, Server_00, 3.04, 920.57, 0.00, 3
57, 276.59, Server_00, 2.55, 920.57, 0.00, 2
58, 281.94, Server_00, 3.04, 920.57, 0.00, 3
59, 287.30, Server_00, 3.04, 920.57, 0.00, 3
60, 292.65, Server_00, 3.04, 920.57, 0.00, 3
61, 298.01, Server_00, 3.04, 920.57, 0.00, 3
62, 301.42, Server_00, 2.55, 920.57, 0.00, 2
63, 306.78, Server_00, 3.04, 920.57, 0.00, 3
64, 312.13, Server_00, 3.04, 920.57, 0.00, 3
65, 317.49, Server_00, 3.04, 920.57, 0.00, 3
66, 322.84, Server_00, 3.04, 920.57, 0.00, 3
67, 328.20, Server_00, 3.04, 920.57, 0.00, 3
68, 331.61, Server_00, 2.55, 920.57, 0.00, 2
69, 336.96, Server_00, 3.04, 920.57, 0.00, 3
70, 342.32, Server_00, 3.04, 920.57, 0.00, 3
71, 347.67, Server_00, 3.04, 920.57, 0.00, 3
72, 353.03, Server_00, 3.04, 920.57, 0.00, 3
73, 356.44, Server_00, 2.55, 920.57, 0.00, 2
74, 361.80, Server_00, 3.04, 920.57, 0.00, 3
75, 367.15, Server_00, 3.04, 920.57, 0.00, 3
76, 372.51, Server_00, 3.04, 920.57, 0.00, 3
77, 377.86, Server_00, 3.04, 920.57, 0.00, 3
