0, 1.18, Server_07, 2.55, 7848.45, 0.00, 2
1, 9.52, Server_07, 5.00, 3597.73, 0.00, 7
2, 10.54, Server_07, 2.06, 1962.44, 0.00, 1
3, 14.49, Server_07, 3.53, 1961.21, 0.00, 4
4, 18.44, Server_07, 3.53, 1961.21, 0.00, 4
5, 22.39, Server_07, 3.53, 1961.21, 0.00, 4
6, 26.39, Server_07, 3.53, 1935.69, 0.00, 4
7, 30.67, Server_07, 3.53, 1809.04, 0.00, 4
8, 35.06, Server_07, 3.53, 1766.30, 0.00, 4
9, 39.66, Server_07, 3.53, 1683.02, 0.00, 4
10, 44.66, Server_07, 3.53, 1548.85, 0.00, 4
11, 48.05, Server_07, 3.04, 1455.09, 0.00, 3
12, 51.54, Server_07, 3.04, 1409.62, 0.00, 3
13, 55.13, Server_07, 3.04, 1376.10, 0.00, 3
14, 58.95, Server_07, 3.04, 1288.80, 0.00, 3
15, 62.94, Server_07, 3.04, 1235.33, 0.00, 3
16, 66.99, Server_07, 3.04, 1217.16, 0.00, 3
17, 71.15, Server_07, 3.04, 1185.58, 0.00, 3
18, 78.02, Server_07, 3.53, 1128.04, 0.00, 4
19, 82.48, Server_07, 3.04, 1103.63, 0.00, 3
20, 87.11, Server_07, 3.04, 1065.92, 0.00, 3
21, 92.15, Server_07, 3.04, 978.80, 0.00, 3
22, 95.42, Server_07, 2.55, 959.74, 0.00, 2
23, 100.79, Server_07, 3.04, 917.25, 0.00, 3
24, 106.26, Server_07, 3.04, 902.16, 0.00, 3
25, 109.74, Server_07, 2.55, 902.16, 0.00, 2
26, 115.20, Server_07, 3.04, 902.16, 0.00, 3
27, 120.67, Server_07, 3.04, 902.16, 0.00, 3
28, 126.13, Server_07, 3.04, 902.16, 0.00, 3
29, 131.60, Server_07, 3.04, 902.16, 0.00, 3
30, 135.08, Server_07, 2.55, 902.16, 0.00, 2
31, 140.54, Server_07, 3.04, 902.16, 0.00, 3
32, 146.01, Server_07, 3.04, 902.16, 0.00, 3
33, 151.47, Server_07, 3.04, 902.16, 0.00, 3
34, 154.95, Server_07, 2.55, 902.16, 0.00, 2
35, 160.42, Server_07, 3.04, 902.16, 0.00, 3
36, 165.88, Server_07, 3.04, 902.16, 0.00, 3
37, 171.35, Server_07, 3.04, 902.16, 0.00, 3
38, 174.83, Server_07, 2.55, 902.16, 0.00, 2
39, 180.29, Server_07, 3.04, 902.16, 0.00, 3
40, 185.76, Server_07, 3.04, 902.16, 0.00, 3
41, 191.28, Server_07, 3.04, 892.66, 0.00, 3
42, 194.83, Server_07, 2.55, 884.47, 0.00, 2
43, 200.40, Server_07, 3.04, 884.47, 0.00, 3
44, 205.98, Server_07, 3.04, 884.47, 0.00, 3
45, 211.55, Server_07, 3.04, 884.47, 0.00, 3
46, 215.10, Server_07, 2.55, 884.47, 0.00, 2
47, 220.75, Server_07, 3.04, 872.41, 0.00, 3
48, 226.44, Server_07, 3.04, 867.46, 0.00, 3
49, 230.06, Server_07, 2.55, 867.46, 0.00, 2
50, 235.74, Server_07, 3.04, 867.46, 0.00, 3
51, 241.42, Server_07, 3.04, 867.46, 0.00, 3
52, 245.04, Server_07, 2.55, 867.46, 0.00, 2
53, 250.72, Server_07, 3.04, 867.46, 0.00, 3
54, 256.41, Server_07, 3.04, 867.46, 0.00, 3
55, 260.03, Server_07, 2.55, 867.46, 0.00, 2
56, 265.71, Server_07, 3.04, 867.46, 0.00, 3
57, 271.39, Server_07, 3.04, 867.46, 0.00, 3
58, 275.01, Server_07, 2.55, 867.46, 0.00, 2
59, 280.70, Server_07, 3.04, 867.46, 0.00, 3
60, 286.38, Server_07, 3.04, 867.46, 0.00, 3
61, 290.00, Server_07, 2.55, 867.46, 0.00, 2
62, 295.68, Server_07, 3.04, 867.46, 0.00, 3
63, 301.37, Server_07, 3.04, 867.46, 0.00, 3
64, 304.99, Server_07, 2.55, 867.46, 0.00, 2
65, 310.67, Server_07, 3.04, 867.46, 0.00, 3
66, 316.35, Server_07, 3.04, 867.46, 0.00, 3
67, 319.97, Server_07, 2.55, 867.46, 0.00, 2
68, 325.68, Server_07, 3.04, 863.42, 0.00, 3
69, 331.48, Server_07, 3.04, 851.09, 0.00, 3
70, 335.16, Server_07, 2.55, 851.09, 0.00, 2
71, 340.96, Server_07, 3.04, 851.09, 0.00, 3
72, 346.75, Server_07, 3.04, 851.09, 0.00, 3
73, 350.44, Server_07, 2.55, 851.09, 0.00, 2
74, 356.23, Server_07, 3.04, 851.09, 0.00, 3
75, 359.92, Server_07, 2.55, 851.09, 0.00, 2
76, 365.71, Server_07, 3.04, 851.09, 0.00, 3
77, 371.51, Server_07, 3.04, 851.09, 0.00, 3
78, 375.20, Server_07, 2.55, 851.09, 0.00, 2
79, 380.99, Server_07, 3.04, 851.09, 0.00, 3
80, 386.78, Server_07, 3.04, 851.09, 0.00, 3
81, 390.47, Server_07, 2.55, 851.09, 0.00, 2
82, 396.34, Server_07, 3.04, 839.65, 0.00, 3
83, 400.10, Server_07, 2.55, 835.33, 0.00, 2
84, 406.00, Server_07, 3.04, 835.33, 0.00, 3
85, 411.90, Server_07, 3.04, 835.33, 0.00, 3
86, 415.66, Server_07, 2.55, 835.33, 0.00, 2
87, 421.57, Server_07, 3.04, 835.33, 0.00, 3
