0, 537.03, Server_00, 2.55, 820.14, 0.00, 2
1, 540.86, Server_00, 2.55, 820.14, 0.00, 2
2, 544.69, Server_00, 2.55, 820.14, 0.00, 2
3, 548.52, Server_00, 2.55, 820.14, 0.00, 2
4, 552.40, Server_00, 2.55, 807.57, 0.00, 2
5, 556.30, Server_00, 2.55, 805.50, 0.00, 2
6, 560.25, Server_00, 2.55, 794.90, 0.00, 2
7, 564.22, Server_00, 2.55, 791.37, 0.00, 2
8, 568.19, Server_00, 2.55, 791.37, 0.00, 2
9, 572.16, Server_00, 2.55, 791.37, 0.00, 2
10, 576.12, Server_00, 2.55, 791.37, 0.00, 2
11, 580.09, Server_00, 2.55, 791.37, 0.00, 2
12, 583.91, Server_00, 2.55, 822.47, 0.00, 2
13, 587.34, Server_00, 2.55, 915.78, 0.00, 2
14, 590.05, Server_00, 2.55, 1156.50, 0.00, 2
15, 596.07, Server_00, 3.53, 1287.93, 0.00, 4
16, 601.95, Server_00, 3.53, 1316.95, 0.00, 4
17, 607.46, Server_00, 3.53, 1403.66, 0.00, 4
18, 610.96, Server_00, 3.04, 1409.62, 0.00, 3
19, 616.46, Server_00, 3.53, 1409.62, 0.00, 4
20, 621.95, Server_00, 3.53, 1409.62, 0.00, 4
21, 627.25, Server_00, 3.53, 1461.55, 0.00, 4
22, 630.35, Server_00, 3.04, 1591.13, 0.00, 3
23, 637.68, Server_00, 4.02, 1659.18, 0.00, 5
24, 642.00, Server_00, 3.53, 1794.27, 0.00, 4
25, 648.67, Server_00, 4.02, 1823.18, 0.00, 5
26, 652.79, Server_00, 3.53, 1879.50, 0.00, 4
27, 656.90, Server_00, 3.53, 1886.01, 0.00, 4
28, 662.75, Server_00, 4.02, 2079.92, 0.00, 5
29, 666.15, Server_00, 3.53, 2272.09, 0.00, 4
30, 670.95, Server_00, 4.02, 2537.80, 0.00, 5
31, 677.85, Server_00, 4.51, 2766.35, 0.00, 6
32, 682.05, Server_00, 4.02, 2901.82, 0.00, 5
33, 686.09, Server_00, 4.02, 3007.19, 0.00, 5
34, 692.44, Server_00, 4.51, 3007.19, 0.00, 6
35, 696.49, Server_00, 4.02, 3007.19, 0.00, 5
36, 703.12, Server_00, 4.51, 2879.57, 0.00, 6
37, 707.17, Server_00, 4.02, 3007.19, 0.00, 5
38, 711.02, Server_00, 4.02, 3157.54, 0.00, 5
39, 716.95, Server_00, 4.51, 3221.99, 0.00, 6
40, 722.88, Server_00, 4.51, 3221.99, 0.00, 6
41, 726.66, Server_00, 4.02, 3221.99, 0.00, 5
42, 732.59, Server_00, 4.51, 3221.99, 0.00, 6
43, 736.36, Server_00, 4.02, 3221.99, 0.00, 5
44, 742.29, Server_00, 4.51, 3221.99, 0.00, 6
45, 746.07, Server_00, 4.02, 3221.99, 0.00, 5
46, 752.00, Server_00, 4.51, 3221.99, 0.00, 6
47, 757.93, Server_00, 4.51, 3221.99, 0.00, 6
48, 761.70, Server_00, 4.02, 3221.99, 0.00, 5
49, 767.23, Server_00, 4.51, 3454.07, 0.00, 6
50, 770.74, Server_00, 4.02, 3469.84, 0.00, 5
51, 776.25, Server_00, 4.51, 3469.84, 0.00, 6
52, 781.62, Server_00, 4.51, 3557.94, 0.00, 6
53, 786.70, Server_00, 4.51, 3758.99, 0.00, 6
54, 791.64, Server_00, 4.51, 3861.88, 0.00, 6
55, 796.30, Server_00, 4.51, 4100.72, 0.00, 6
56, 800.96, Server_00, 4.51, 4100.72, 0.00, 6
57, 805.62, Server_00, 4.51, 4100.72, 0.00, 6
58, 810.28, Server_00, 4.51, 4100.72, 0.00, 6
59, 814.94, Server_00, 4.51, 4100.72, 0.00, 6
60, 819.60, Server_00, 4.51, 4100.72, 0.00, 6
61, 824.26, Server_00, 4.51, 4100.72, 0.00, 6
62, 828.92, Server_00, 4.51, 4100.72, 0.00, 6
63, 833.58, Server_00, 4.51, 4100.72, 0.00, 6
64, 838.23, Server_00, 4.51, 4100.72, 0.00, 6
65, 842.89, Server_00, 4.51, 4100.72, 0.00, 6
66, 847.55, Server_00, 4.51, 4100.72, 0.00, 6
67, 852.21, Server_00, 4.51, 4100.72, 0.00, 6
68, 856.87, Server_00, 4.51, 4100.72, 0.00, 6
69, 861.78, Server_00, 4.51, 3891.87, 0.00, 6
70, 866.86, Server_00, 4.51, 3758.99, 0.00, 6
71, 871.94, Server_00, 4.51, 3758.99, 0.00, 6
72, 877.04, Server_00, 4.51, 3748.60, 0.00, 6
73, 882.55, Server_00, 4.51, 3469.84, 0.00, 6
74, 888.05, Server_00, 4.51, 3469.84, 0.00, 6
75, 893.56, Server_00, 4.51, 3469.84, 0.00, 6
76, 899.06, Server_00, 4.51, 3469.84, 0.00, 6
77, 904.57, Server_00, 4.51, 3469.84, 0.00, 6
78, 910.08, Server_00, 4.51, 3469.84, 0.00, 6
79, 915.94, Server_00, 4.51, 3260.79, 0.00, 6
80, 921.87, Server_00, 4.51, 3221.99, 0.00, 6
81, 927.79, Server_00, 4.51, 3221.99, 0.00, 6
82, 931.57, Server_00, 4.02, 3221.99, 0.00, 5
83, 937.50, Server_00, 4.51, 3221.99, 0.00, 6
84, 941.28, Server_00, 4.02, 3221.99, 0.00, 5
85, 947.21, Server_00, 4.51, 3221.99, 0.00, 6
86, 950.98, Server_00, 4.02, 3221.99, 0.00, 5
87, 956.91, Server_00, 4.51, 3221.99, 0.00, 6
88, 962.84, Server_00, 4.51, 3221.99, 0.00, 6
89, 966.62, Server_00, 4.02, 3221.99, 0.00, 5
90, 972.55, Server_00, 4.51, 3221.99, 0.00, 6
91, 976.32, Server_00, 4.02, 3221.99, 0.00, 5
92, 982.25, Server_00, 4.51, 3221.99, 0.00, 6
93, 986.13, Server_00, 4.02, 3138.27, 0.00, 5
94, 992.48, Server_00, 4.51, 3007.19, 0.00, 6
95, 996.52, Server_00, 4.02, 3007.19, 0.00, 5
96, 1002.88, Server_00, 4.51, 3007.19, 0.00, 6
97, 1006.92, Server_00, 4.02, 3007.19, 0.00, 5
98, 1013.28, Server_00, 4.51, 3007.19, 0.00, 6
99, 1017.32, Server_00, 4.02, 3007.19, 0.00, 5
100, 1021.37, Server_00, 4.02, 3007.19, 0.00, 5
101, 1027.72, Server_00, 4.51, 3007.19, 0.00, 6
102, 1031.77, Server_00, 4.02, 3007.19, 0.00, 5
103, 1037.79, Server_00, 4.51, 3172.10, 0.00, 6
104, 1041.56, Server_00, 4.02, 3221.99, 0.00, 5
105, 1047.49, Server_00, 4.51, 3221.99, 0.00, 6
106, 1051.01, Server_00, 4.02, 3455.23, 0.00, 5
107, 1056.52, Server_00, 4.51, 3469.84, 0.00, 6
108, 1062.03, Server_00, 4.51, 3469.84, 0.00, 6
109, 1067.53, Server_00, 4.51, 3469.84, 0.00, 6
110, 1071.04, Server_00, 4.02, 3469.84, 0.00, 5
111, 1076.54, Server_00, 4.51, 3469.84, 0.00, 6
112, 1082.05, Server_00, 4.51, 3469.84, 0.00, 6
113, 1085.56, Server_00, 4.02, 3469.84, 0.00, 5
114, 1090.90, Server_00, 4.51, 3572.06, 0.00, 6
115, 1095.99, Server_00, 4.51, 3758.99, 0.00, 6
116, 1101.07, Server_00, 4.51, 3758.99, 0.00, 6
117, 1106.15, Server_00, 4.51, 3758.99, 0.00, 6
118, 1111.23, Server_00, 4.51, 3758.99, 0.00, 6
119, 1115.80, Server_00, 4.51, 4185.47, 0.00, 6
