0, 7.85, Server_07, 2.55, 2665.75, 0.00, 2
1, 13.84, Server_07, 4.02, 2028.56, 0.00, 5
2, 17.79, Server_07, 3.53, 1961.21, 0.00, 4
3, 21.74, Server_07, 3.53, 1961.21, 0.00, 4
4, 25.72, Server_07, 3.53, 1949.39, 0.00, 4
5, 29.97, Server_07, 3.53, 1821.00, 0.00, 4
6, 34.33, Server_07, 3.53, 1777.70, 0.00, 4
7, 38.90, Server_07, 3.53, 1693.58, 0.00, 4
8, 43.80, Server_07, 3.53, 1580.28, 0.00, 4
9, 49.14, Server_07, 3.53, 1449.17, 0.00, 4
10, 52.64, Server_07, 3.04, 1409.62, 0.00, 3
11, 56.33, Server_07, 3.04, 1337.71, 0.00, 3
12, 60.19, Server_07, 3.04, 1277.46, 0.00, 3
13, 64.21, Server_07, 3.04, 1224.71, 0.00, 3
14, 68.30, Server_07, 3.04, 1206.95, 0.00, 3
15, 72.52, Server_07, 3.04, 1166.93, 0.00, 3
16, 76.89, Server_07, 3.04, 1127.70, 0.00, 3
17, 81.33, Server_07, 3.04, 1110.63, 0.00, 3
18, 85.89, Server_07, 3.04, 1081.36, 0.00, 3
19, 90.82, Server_07, 3.04, 999.18, 0.00, 3
20, 95.97, Server_07, 3.04, 957.95, 0.00, 3
21, 99.39, Server_07, 2.55, 919.28, 0.00, 2
22, 102.87, Server_07, 2.55, 902.16, 0.00, 2
23, 106.35, Server_07, 2.55, 902.16, 0.00, 2
24, 111.81, Server_07, 3.04, 902.16, 0.00, 3
25, 117.28, Server_07, 3.04, 902.16, 0.00, 3
26, 122.74, Server_07, 3.04, 902.16, 0.00, 3
27, 128.21, Server_07, 3.04, 902.16, 0.00, 3
28, 131.69, Server_07, 2.55, 902.16, 0.00, 2
29, 137.15, Server_07, 3.04, 902.16, 0.00, 3
30, 142.62, Server_07, 3.04, 902.16, 0.00, 3
31, 148.08, Server_07, 3.04, 902.16, 0.00, 3
32, 151.56, Server_07, 2.55, 902.16, 0.00, 2
33, 157.03, Server_07, 3.04, 902.16, 0.00, 3
34, 162.49, Server_07, 3.04, 902.16, 0.00, 3
35, 167.96, Server_07, 3.04, 902.16, 0.00, 3
36, 171.44, Server_07, 2.55, 902.16, 0.00, 2
37, 176.90, Server_07, 3.04, 902.16, 0.00, 3
38, 182.37, Server_07, 3.04, 902.16, 0.00, 3
39, 187.83, Server_07, 3.04, 902.16, 0.00, 3
40, 193.39, Server_07, 3.04, 886.01, 0.00, 3
41, 196.94, Server_07, 2.55, 884.47, 0.00, 2
42, 202.52, Server_07, 3.04, 884.47, 0.00, 3
43, 208.09, Server_07, 3.04, 884.47, 0.00, 3
44, 211.64, Server_07, 2.55, 884.47, 0.00, 2
