0, 776.52, Server_01, 2.55, 3007.19, 0.00, 2
1, 780.56, Server_01, 4.02, 3007.19, 0.00, 5
2, 784.61, Server_01, 4.02, 3007.19, 0.00, 5
3, 788.65, Server_01, 4.02, 3007.19, 0.00, 5
4, 792.52, Server_01, 4.02, 3147.01, 0.00, 5
5, 796.29, Server_01, 4.02, 3221.99, 0.00, 5
6, 800.07, Server_01, 4.02, 3221.99, 0.00, 5
7, 803.84, Server_01, 4.02, 3221.99, 0.00, 5
8, 807.62, Server_01, 4.02, 3221.99, 0.00, 5
9, 811.40, Server_01, 4.02, 3221.99, 0.00, 5
10, 815.17, Server_01, 4.02, 3221.99, 0.00, 5
11, 818.77, Server_01, 4.02, 3376.16, 0.00, 5
12, 822.28, Server_01, 4.02, 3469.84, 0.00, 5
13, 825.79, Server_01, 4.02, 3469.84, 0.00, 5
14, 831.29, Server_01, 4.51, 3469.84, 0.00, 6
15, 836.80, Server_01, 4.51, 3469.84, 0.00, 6
16, 840.30, Server_01, 4.02, 3469.84, 0.00, 5
17, 845.50, Server_01, 4.51, 3679.71, 0.00, 6
18, 850.58, Server_01, 4.51, 3758.99, 0.00, 6
19, 855.66, Server_01, 4.51, 3758.99, 0.00, 6
20, 860.74, Server_01, 4.51, 3758.99, 0.00, 6
21, 865.83, Server_01, 4.51, 3758.99, 0.00, 6
22, 870.91, Server_01, 4.51, 3758.99, 0.00, 6
23, 875.99, Server_01, 4.51, 3758.99, 0.00, 6
24, 881.07, Server_01, 4.51, 3758.99, 0.00, 6
25, 886.16, Server_01, 4.51, 3758.99, 0.00, 6
26, 891.24, Server_01, 4.51, 3758.99, 0.00, 6
27, 896.32, Server_01, 4.51, 3758.99, 0.00, 6
28, 901.08, Server_01, 4.51, 4011.03, 0.00, 6
29, 905.74, Server_01, 4.51, 4100.72, 0.00, 6
30, 910.40, Server_01, 4.51, 4100.72, 0.00, 6
31, 915.06, Server_01, 4.51, 4100.72, 0.00, 6
32, 919.96, Server_01, 4.51, 3903.02, 0.00, 6
33, 925.04, Server_01, 4.51, 3758.99, 0.00, 6
34, 930.12, Server_01, 4.51, 3758.99, 0.00, 6
35, 935.20, Server_01, 4.51, 3758.99, 0.00, 6
36, 940.29, Server_01, 4.51, 3758.99, 0.00, 6
37, 945.37, Server_01, 4.51, 3758.99, 0.00, 6
38, 950.45, Server_01, 4.51, 3758.99, 0.00, 6
39, 955.53, Server_01, 4.51, 3758.99, 0.00, 6
40, 960.62, Server_01, 4.51, 3758.99, 0.00, 6
41, 965.70, Server_01, 4.51, 3758.99, 0.00, 6
42, 971.31, Server_01, 4.51, 3401.75, 0.00, 6
43, 977.24, Server_01, 4.51, 3221.99, 0.00, 6
44, 981.02, Server_01, 4.02, 3221.99, 0.00, 5
45, 986.95, Server_01, 4.51, 3221.99, 0.00, 6
46, 990.72, Server_01, 4.02, 3221.99, 0.00, 5
47, 996.65, Server_01, 4.51, 3221.99, 0.00, 6
48, 1000.43, Server_01, 4.02, 3221.99, 0.00, 5
49, 1006.36, Server_01, 4.51, 3221.99, 0.00, 6
50, 1012.29, Server_01, 4.51, 3221.99, 0.00, 6
51, 1016.06, Server_01, 4.02, 3221.99, 0.00, 5
52, 1021.99, Server_01, 4.51, 3221.99, 0.00, 6
53, 1025.77, Server_01, 4.02, 3221.99, 0.00, 5
54, 1031.70, Server_01, 4.51, 3221.99, 0.00, 6
55, 1035.47, Server_01, 4.02, 3221.99, 0.00, 5
56, 1041.31, Server_01, 4.51, 3271.42, 0.00, 6
57, 1046.46, Server_01, 4.51, 3714.60, 0.00, 6
