0, 10.63, Server_05, 2.55, 1910.49, 0.00, 2
1, 14.97, Server_05, 3.53, 1786.15, 0.00, 4
2, 19.43, Server_05, 3.53, 1734.92, 0.00, 4
3, 24.13, Server_05, 3.53, 1649.59, 0.00, 4
4, 29.11, Server_05, 3.53, 1555.44, 0.00, 4
5, 34.24, Server_05, 3.53, 1507.83, 0.00, 4
6, 37.52, Server_05, 3.04, 1503.60, 0.00, 3
7, 40.80, Server_05, 3.04, 1503.60, 0.00, 3
8, 44.08, Server_05, 3.04, 1503.60, 0.00, 3
9, 47.36, Server_05, 3.04, 1503.60, 0.00, 3
10, 50.64, Server_05, 3.04, 1503.60, 0.00, 3
11, 53.92, Server_05, 3.04, 1503.60, 0.00, 3
12, 57.29, Server_05, 3.04, 1462.16, 0.00, 3
13, 60.68, Server_05, 3.04, 1455.09, 0.00, 3
14, 64.21, Server_05, 3.04, 1395.34, 0.00, 3
15, 70.31, Server_05, 3.53, 1270.31, 0.00, 4
16, 76.76, Server_05, 3.53, 1200.01, 0.00, 4
17, 80.91, Server_05, 3.04, 1187.05, 0.00, 3
18, 85.22, Server_05, 3.04, 1144.65, 0.00, 3
19, 92.21, Server_05, 3.53, 1107.75, 0.00, 4
20, 96.96, Server_05, 3.04, 1037.60, 0.00, 3
21, 101.93, Server_05, 3.04, 993.58, 0.00, 3
22, 107.04, Server_05, 3.04, 963.54, 0.00, 3
23, 110.31, Server_05, 2.55, 959.74, 0.00, 2
24, 115.45, Server_05, 3.04, 959.74, 0.00, 3
25, 120.59, Server_05, 3.04, 959.74, 0.00, 3
26, 125.72, Server_05, 3.04, 959.74, 0.00, 3
27, 129.00, Server_05, 2.55, 959.74, 0.00, 2
28, 134.13, Server_05, 3.04, 959.74, 0.00, 3
29, 139.27, Server_05, 3.04, 959.74, 0.00, 3
30, 144.41, Server_05, 3.04, 959.74, 0.00, 3
31, 149.54, Server_05, 3.04, 959.74, 0.00, 3
32, 154.74, Server_05, 3.04, 948.16, 0.00, 3
33, 159.99, Server_05, 3.04, 939.75, 0.00, 3
34, 165.23, Server_05, 3.04, 939.75, 0.00, 3
35, 170.54, Server_05, 3.04, 929.44, 0.00, 3
36, 175.89, Server_05, 3.04, 920.57, 0.00, 3
37, 179.31, Server_05, 2.55, 920.57, 0.00, 2
38, 184.66, Server_05, 3.04, 920.57, 0.00, 3
39, 190.12, Server_05, 3.04, 902.95, 0.00, 3
40, 195.59, Server_05, 3.04, 902.16, 0.00, 3
41, 201.05, Server_05, 3.04, 902.16, 0.00, 3
42, 204.53, Server_05, 2.55, 902.16, 0.00, 2
43, 210.00, Server_05, 3.04, 902.16, 0.00, 3
44, 215.46, Server_05, 3.04, 902.16, 0.00, 3
45, 220.92, Server_05, 3.04, 902.16, 0.00, 3
46, 224.41, Server_05, 2.55, 902.16, 0.00, 2
47, 229.95, Server_05, 3.04, 889.57, 0.00, 3
48, 235.52, Server_05, 3.04, 884.47, 0.00, 3
49, 241.10, Server_05, 3.04, 884.47, 0.00, 3
50, 244.65, Server_05, 2.55, 884.47, 0.00, 2
51, 250.22, Server_05, 3.04, 884.47, 0.00, 3
52, 255.79, Server_05, 3.04, 884.47, 0.00, 3
53, 259.34, Server_05, 2.55, 884.47, 0.00, 2
54, 264.96, Server_05, 3.04, 878.52, 0.00, 3
55, 270.64, Server_05, 3.04, 867.46, 0.00, 3
56, 274.26, Server_05, 2.55, 867.46, 0.00, 2
57, 279.94, Server_05, 3.04, 867.46, 0.00, 3
58, 285.62, Server_05, 3.04, 867.46, 0.00, 3
59, 291.31, Server_05, 3.04, 867.46, 0.00, 3
60, 294.93, Server_05, 2.55, 867.46, 0.00, 2
61, 300.69, Server_05, 3.04, 854.99, 0.00, 3
62, 304.38, Server_05, 2.55, 851.09, 0.00, 2
63, 310.18, Server_05, 3.04, 851.09, 0.00, 3
64, 315.97, Server_05, 3.04, 851.09, 0.00, 3
65, 319.66, Server_05, 2.55, 851.09, 0.00, 2
66, 325.45, Server_05, 3.04, 851.09, 0.00, 3
67, 331.24, Server_05, 3.04, 851.09, 0.00, 3
68, 334.93, Server_05, 2.55, 851.09, 0.00, 2
69, 340.74, Server_05, 3.04, 849.18, 0.00, 3
70, 344.50, Server_05, 2.55, 835.33, 0.00, 2
71, 350.40, Server_05, 3.04, 835.33, 0.00, 3
72, 356.30, Server_05, 3.04, 835.33, 0.00, 3
73, 360.06, Server_05, 2.55, 835.33, 0.00, 2
74, 365.96, Server_05, 3.04, 835.33, 0.00, 3
75, 369.72, Server_05, 2.55, 835.33, 0.00, 2
76, 375.62, Server_05, 3.04, 835.33, 0.00, 3
77, 381.52, Server_05, 3.04, 835.33, 0.00, 3
78, 385.28, Server_05, 2.55, 835.33, 0.00, 2
79, 391.18, Server_05, 3.04, 835.33, 0.00, 3
80, 394.94, Server_05, 2.55, 835.33, 0.00, 2
81, 400.85, Server_05, 3.04, 835.33, 0.00, 3
82, 404.64, Server_05, 2.55, 827.15, 0.00, 2
83, 410.65, Server_05, 3.04, 820.14, 0.00, 3
84, 414.48, Server_05, 2.55, 820.14, 0.00, 2
85, 420.49, Server_05, 3.04, 820.14, 0.00, 3
86, 426.50, Server_05, 3.04, 820.14, 0.00, 3
87, 430.33, Server_05, 2.55, 820.14, 0.00, 2
88, 436.34, Server_05, 3.04, 820.14, 0.00, 3
89, 440.17, Server_05, 2.55, 820.14, 0.00, 2
90, 446.18, Server_05, 3.04, 820.14, 0.00, 3
91, 450.01, Server_05, 2.55, 820.14, 0.00, 2
92, 456.02, Server_05, 3.04, 820.14, 0.00, 3
93, 459.85, Server_05, 2.55, 820.14, 0.00, 2
94, 465.86, Server_05, 3.04, 820.14, 0.00, 3
95, 469.69, Server_05, 2.55, 820.14, 0.00, 2
96, 475.72, Server_05, 3.04, 817.55, 0.00, 3
97, 479.62, Server_05, 2.55, 805.50, 0.00, 2
98, 485.78, Server_05, 3.04, 800.43, 0.00, 3
99, 489.75, Server_05, 2.55, 791.37, 0.00, 2
100, 495.98, Server_05, 3.04, 791.37, 0.00, 3
101, 499.94, Server_05, 2.55, 791.37, 0.00, 2
102, 506.17, Server_05, 3.04, 791.37, 0.00, 3
103, 510.15, Server_05, 2.55, 790.34, 0.00, 2
104, 516.49, Server_05, 3.04, 777.72, 0.00, 3
105, 520.52, Server_05, 2.55, 777.72, 0.00, 2
106, 526.86, Server_05, 3.04, 777.72, 0.00, 3
107, 530.90, Server_05, 2.55, 777.72, 0.00, 2
108, 534.94, Server_05, 2.55, 777.72, 0.00, 2
109, 541.28, Server_05, 3.04, 777.72, 0.00, 3
110, 545.31, Server_05, 2.55, 777.72, 0.00, 2
111, 551.73, Server_05, 3.04, 768.24, 0.00, 3
