0, 282.64, Server_04, 2.55, 820.14, 0.00, 2
1, 286.47, Server_04, 2.55, 820.14, 0.00, 2
2, 290.30, Server_04, 2.55, 820.14, 0.00, 2
3, 294.12, Server_04, 2.55, 820.14, 0.00, 2
4, 297.95, Server_04, 2.55, 820.14, 0.00, 2
5, 301.78, Server_04, 2.55, 820.14, 0.00, 2
6, 305.67, Server_04, 2.55, 807.77, 0.00, 2
7, 309.57, Server_04, 2.55, 805.50, 0.00, 2
8, 313.47, Server_04, 2.55, 805.50, 0.00, 2
9, 317.36, Server_04, 2.55, 805.50, 0.00, 2
10, 321.26, Server_04, 2.55, 805.50, 0.00, 2
11, 325.16, Server_04, 2.55, 805.50, 0.00, 2
12, 329.06, Server_04, 2.55, 805.50, 0.00, 2
13, 332.96, Server_04, 2.55, 805.50, 0.00, 2
14, 336.85, Server_04, 2.55, 805.50, 0.00, 2
15, 342.98, Server_04, 3.04, 805.50, 0.00, 3
16, 346.87, Server_04, 2.55, 805.50, 0.00, 2
17, 352.99, Server_04, 3.04, 805.50, 0.00, 3
18, 356.89, Server_04, 2.55, 805.50, 0.00, 2
19, 363.01, Server_04, 3.04, 805.50, 0.00, 3
20, 366.91, Server_04, 2.55, 805.50, 0.00, 2
21, 373.03, Server_04, 3.04, 805.50, 0.00, 3
22, 376.93, Server_04, 2.55, 805.50, 0.00, 2
23, 383.10, Server_04, 3.04, 799.01, 0.00, 3
24, 387.14, Server_04, 2.55, 777.72, 0.00, 2
25, 393.48, Server_04, 3.04, 777.72, 0.00, 3
26, 397.51, Server_04, 2.55, 777.72, 0.00, 2
27, 403.85, Server_04, 3.04, 777.72, 0.00, 3
28, 407.89, Server_04, 2.55, 777.72, 0.00, 2
29, 411.93, Server_04, 2.55, 777.72, 0.00, 2
30, 418.29, Server_04, 3.04, 775.39, 0.00, 3
31, 422.39, Server_04, 2.55, 764.54, 0.00, 2
32, 428.84, Server_04, 3.04, 764.54, 0.00, 3
33, 432.95, Server_04, 2.55, 764.54, 0.00, 2
34, 437.05, Server_04, 2.55, 764.54, 0.00, 2
35, 443.50, Server_04, 3.04, 764.54, 0.00, 3
36, 447.61, Server_04, 2.55, 764.54, 0.00, 2
37, 454.06, Server_04, 3.04, 764.54, 0.00, 3
38, 458.17, Server_04, 2.55, 764.54, 0.00, 2
39, 462.27, Server_04, 2.55, 764.54, 0.00, 2
40, 468.72, Server_04, 3.04, 764.54, 0.00, 3
41, 472.83, Server_04, 2.55, 764.54, 0.00, 2
42, 476.93, Server_04, 2.55, 764.54, 0.00, 2
43, 483.38, Server_04, 3.04, 764.54, 0.00, 3
44, 487.49, Server_04, 2.55, 764.54, 0.00, 2
45, 493.94, Server_04, 3.04, 764.54, 0.00, 3
46, 498.05, Server_04, 2.55, 764.54, 0.00, 2
47, 502.15, Server_04, 2.55, 764.54, 0.00, 2
