0, 5.28, Server_00, 2.55, 4510.79, 0.00, 2
1, 12.82, Server_00, 4.51, 2533.80, 0.00, 6
2, 13.84, Server_00, 2.06, 1961.21, 0.00, 1
3, 17.84, Server_00, 3.53, 1938.76, 0.00, 4
4, 22.15, Server_00, 3.53, 1795.07, 0.00, 4
5, 26.62, Server_00, 3.53, 1734.92, 0.00, 4
6, 31.08, Server_00, 3.53, 1734.92, 0.00, 4
7, 35.54, Server_00, 3.53, 1734.92, 0.00, 4
8, 40.01, Server_00, 3.53, 1734.92, 0.00, 4
9, 44.61, Server_00, 3.53, 1684.83, 0.00, 4
10, 49.67, Server_00, 3.53, 1528.45, 0.00, 4
11, 53.00, Server_00, 3.04, 1482.39, 0.00, 3
12, 56.51, Server_00, 3.04, 1402.51, 0.00, 3
13, 60.12, Server_00, 3.04, 1366.91, 0.00, 3
14, 63.73, Server_00, 3.04, 1366.42, 0.00, 3
15, 67.55, Server_00, 3.04, 1290.05, 0.00, 3
16, 71.38, Server_00, 3.04, 1288.80, 0.00, 3
17, 75.32, Server_00, 3.04, 1251.25, 0.00, 3
18, 79.38, Server_00, 3.04, 1211.49, 0.00, 3
19, 86.14, Server_00, 3.53, 1146.44, 0.00, 4
20, 90.70, Server_00, 3.04, 1080.56, 0.00, 3
21, 95.38, Server_00, 3.04, 1054.48, 0.00, 3
22, 100.15, Server_00, 3.04, 1034.14, 0.00, 3
23, 107.70, Server_00, 3.53, 1025.18, 0.00, 4
24, 112.51, Server_00, 3.04, 1025.18, 0.00, 3
25, 117.32, Server_00, 3.04, 1025.18, 0.00, 3
26, 122.21, Server_00, 3.04, 1008.15, 0.00, 3
27, 127.15, Server_00, 3.04, 996.69, 0.00, 3
28, 132.18, Server_00, 3.04, 980.61, 0.00, 3
29, 135.38, Server_00, 2.55, 980.61, 0.00, 2
30, 138.59, Server_00, 2.55, 980.61, 0.00, 2
31, 143.61, Server_00, 3.04, 980.61, 0.00, 3
32, 148.64, Server_00, 3.04, 980.61, 0.00, 3
33, 153.67, Server_00, 3.04, 980.61, 0.00, 3
34, 158.70, Server_00, 3.04, 980.61, 0.00, 3
35, 163.72, Server_00, 3.04, 980.61, 0.00, 3
36, 168.75, Server_00, 3.04, 980.61, 0.00, 3
37, 173.78, Server_00, 3.04, 980.61, 0.00, 3
38, 178.81, Server_00, 3.04, 980.46, 0.00, 3
39, 183.94, Server_00, 3.04, 959.74, 0.00, 3
40, 189.08, Server_00, 3.04, 959.74, 0.00, 3
41, 194.22, Server_00, 3.04, 959.74, 0.00, 3
42, 199.42, Server_00, 3.04, 947.89, 0.00, 3
43, 204.66, Server_00, 3.04, 939.75, 0.00, 3
44, 209.97, Server_00, 3.04, 928.54, 0.00, 3
45, 215.33, Server_00, 3.04, 920.57, 0.00, 3
46, 218.74, Server_00, 2.55, 920.57, 0.00, 2
47, 224.10, Server_00, 3.04, 920.57, 0.00, 3
48, 229.45, Server_00, 3.04, 920.57, 0.00, 3
