0, 7.51, Server_03, 2.55, 2374.10, 0.00, 2
1, 11.54, Server_03, 3.53, 1919.65, 0.00, 4
2, 15.97, Server_03, 3.53, 1751.05, 0.00, 4
3, 20.83, Server_03, 3.53, 1593.26, 0.00, 4
4, 25.81, Server_03, 3.53, 1555.44, 0.00, 4
5, 30.81, Server_03, 3.53, 1547.41, 0.00, 4
6, 34.30, Server_03, 3.04, 1412.11, 0.00, 3
7, 37.80, Server_03, 3.04, 1409.62, 0.00, 3
8, 41.30, Server_03, 3.04, 1409.62, 0.00, 3
9, 44.80, Server_03, 3.04, 1407.86, 0.00, 3
10, 48.41, Server_03, 3.04, 1365.14, 0.00, 3
11, 52.13, Server_03, 3.04, 1326.70, 0.00, 3
12, 55.89, Server_03, 3.04, 1310.12, 0.00, 3
13, 59.72, Server_03, 3.04, 1288.80, 0.00, 3
14, 63.54, Server_03, 3.04, 1288.80, 0.00, 3
15, 67.41, Server_03, 3.04, 1273.15, 0.00, 3
16, 73.77, Server_03, 3.53, 1219.13, 0.00, 4
17, 77.81, Server_03, 3.04, 1219.13, 0.00, 3
18, 81.94, Server_03, 3.04, 1194.46, 0.00, 3
19, 88.71, Server_03, 3.53, 1143.84, 0.00, 4
20, 93.08, Server_03, 3.04, 1127.70, 0.00, 3
21, 97.50, Server_03, 3.04, 1114.42, 0.00, 3
22, 104.68, Server_03, 3.53, 1079.77, 0.00, 4
23, 109.27, Server_03, 3.04, 1074.00, 0.00, 3
24, 113.86, Server_03, 3.04, 1074.00, 0.00, 3
25, 118.45, Server_03, 3.04, 1074.00, 0.00, 3
26, 123.04, Server_03, 3.04, 1074.00, 0.00, 3
27, 127.63, Server_03, 3.04, 1074.00, 0.00, 3
28, 132.25, Server_03, 3.04, 1066.61, 0.00, 3
29, 139.63, Server_03, 3.53, 1049.02, 0.00, 4
30, 144.33, Server_03, 3.04, 1049.02, 0.00, 3
31, 149.03, Server_03, 3.04, 1049.02, 0.00, 3
32, 153.73, Server_03, 3.04, 1049.02, 0.00, 3
33, 158.43, Server_03, 3.04, 1049.02, 0.00, 3
34, 163.13, Server_03, 3.04, 1049.02, 0.00, 3
35, 167.83, Server_03, 3.04, 1049.02, 0.00, 3
36, 172.63, Server_03, 3.04, 1027.64, 0.00, 3
37, 177.44, Server_03, 3.04, 1025.18, 0.00, 3
