0, 3.23, Server_03, 2.55, 5638.49, 0.00, 2
1, 10.45, Server_03, 4.51, 2645.09, 0.00, 6
2, 17.48, Server_03, 4.02, 1729.13, 0.00, 5
3, 18.73, Server_03, 2.06, 1611.00, 0.00, 1
4, 23.68, Server_03, 3.53, 1561.61, 0.00, 4
5, 28.66, Server_03, 3.53, 1555.44, 0.00, 4
6, 33.96, Server_03, 3.53, 1462.82, 0.00, 4
7, 37.46, Server_03, 3.04, 1409.62, 0.00, 3
8, 40.95, Server_03, 3.04, 1409.62, 0.00, 3
9, 44.45, Server_03, 3.04, 1409.62, 0.00, 3
10, 48.05, Server_03, 3.04, 1369.33, 0.00, 3
11, 51.76, Server_03, 3.04, 1328.89, 0.00, 3
12, 55.51, Server_03, 3.04, 1313.88, 0.00, 3
13, 59.34, Server_03, 3.04, 1288.80, 0.00, 3
14, 63.16, Server_03, 3.04, 1288.80, 0.00, 3
15, 67.02, Server_03, 3.04, 1278.20, 0.00, 3
16, 71.06, Server_03, 3.04, 1221.01, 0.00, 3
17, 75.10, Server_03, 3.04, 1219.13, 0.00, 3
18, 79.15, Server_03, 3.04, 1218.27, 0.00, 3
19, 83.35, Server_03, 3.04, 1174.71, 0.00, 3
20, 87.66, Server_03, 3.04, 1143.61, 0.00, 3
21, 94.52, Server_03, 3.53, 1127.70, 0.00, 4
22, 98.98, Server_03, 3.04, 1105.39, 0.00, 3
23, 103.57, Server_03, 3.04, 1074.56, 0.00, 3
24, 108.16, Server_03, 3.04, 1074.00, 0.00, 3
25, 115.37, Server_03, 3.53, 1074.00, 0.00, 4
26, 119.96, Server_03, 3.04, 1074.00, 0.00, 3
27, 124.55, Server_03, 3.04, 1074.00, 0.00, 3
28, 129.15, Server_03, 3.04, 1074.00, 0.00, 3
29, 133.80, Server_03, 3.04, 1058.34, 0.00, 3
30, 138.50, Server_03, 3.04, 1049.02, 0.00, 3
31, 143.20, Server_03, 3.04, 1049.02, 0.00, 3
32, 150.59, Server_03, 3.53, 1049.02, 0.00, 4
33, 155.29, Server_03, 3.04, 1049.02, 0.00, 3
34, 159.99, Server_03, 3.04, 1049.02, 0.00, 3
35, 164.68, Server_03, 3.04, 1049.02, 0.00, 3
36, 169.41, Server_03, 3.04, 1043.56, 0.00, 3
37, 174.22, Server_03, 3.04, 1025.18, 0.00, 3
38, 179.03, Server_03, 3.04, 1025.18, 0.00, 3
39, 183.84, Server_03, 3.04, 1025.18, 0.00, 3
40, 188.64, Server_03, 3.04, 1025.18, 0.00, 3
41, 193.45, Server_03, 3.04, 1025.18, 0.00, 3
42, 198.26, Server_03, 3.04, 1025.18, 0.00, 3
43, 203.07, Server_03, 3.04, 1025.18, 0.00, 3
44, 210.63, Server_03, 3.53, 1025.18, 0.00, 4
45, 215.44, Server_03, 3.04, 1025.18, 0.00, 3
46, 220.24, Server_03, 3.04, 1025.18, 0.00, 3
47, 225.05, Server_03, 3.04, 1025.18, 0.00, 3
48, 229.86, Server_03, 3.04, 1025.18, 0.00, 3
49, 234.67, Server_03, 3.04, 1025.18, 0.00, 3
