0, 10.94, Server_04, 2.55, 1985.04, 0.00, 2
1, 14.89, Server_04, 3.53, 1961.21, 0.00, 4
2, 18.84, Server_04, 3.53, 1961.21, 0.00, 4
3, 22.88, Server_04, 3.53, 1916.64, 0.00, 4
4, 27.13, Server_04, 3.53, 1824.19, 0.00, 4
5, 31.59, Server_04, 3.53, 1734.92, 0.00, 4
6, 36.31, Server_04, 3.53, 1639.85, 0.00, 4
7, 41.25, Server_04, 3.53, 1569.60, 0.00, 4
8, 46.52, Server_04, 3.53, 1468.39, 0.00, 4
9, 50.19, Server_04, 3.04, 1344.71, 0.00, 3
10, 54.00, Server_04, 3.04, 1294.77, 0.00, 3
11, 57.82, Server_04, 3.04, 1287.86, 0.00, 3
12, 61.85, Server_04, 3.04, 1224.86, 0.00, 3
13, 66.05, Server_04, 3.04, 1174.42, 0.00, 3
14, 70.42, Server_04, 3.04, 1127.82, 0.00, 3
15, 74.79, Server_04, 3.04, 1127.70, 0.00, 3
16, 79.18, Server_04, 3.04, 1122.70, 0.00, 3
17, 83.76, Server_04, 3.04, 1077.74, 0.00, 3
18, 88.75, Server_04, 3.04, 986.23, 0.00, 3
19, 93.89, Server_04, 3.04, 959.74, 0.00, 3
20, 97.24, Server_04, 2.55, 936.50, 0.00, 2
21, 100.65, Server_04, 2.55, 920.57, 0.00, 2
22, 106.01, Server_04, 3.04, 920.57, 0.00, 3
23, 109.43, Server_04, 2.55, 918.40, 0.00, 2
24, 114.89, Server_04, 3.04, 902.16, 0.00, 3
25, 120.36, Server_04, 3.04, 902.16, 0.00, 3
26, 125.82, Server_04, 3.04, 902.16, 0.00, 3
27, 131.29, Server_04, 3.04, 901.76, 0.00, 3
28, 134.84, Server_04, 2.55, 884.47, 0.00, 2
29, 140.47, Server_04, 3.04, 875.94, 0.00, 3
30, 146.15, Server_04, 3.04, 867.46, 0.00, 3
31, 149.77, Server_04, 2.55, 867.46, 0.00, 2
32, 155.45, Server_04, 3.04, 867.46, 0.00, 3
33, 161.14, Server_04, 3.04, 867.46, 0.00, 3
34, 164.76, Server_04, 2.55, 867.46, 0.00, 2
35, 170.50, Server_04, 3.04, 858.68, 0.00, 3
36, 176.29, Server_04, 3.04, 851.09, 0.00, 3
37, 179.98, Server_04, 2.55, 851.09, 0.00, 2
38, 185.77, Server_04, 3.04, 851.09, 0.00, 3
39, 191.57, Server_04, 3.04, 851.09, 0.00, 3
40, 195.26, Server_04, 2.55, 851.09, 0.00, 2
41, 201.05, Server_04, 3.04, 851.09, 0.00, 3
42, 204.74, Server_04, 2.55, 851.09, 0.00, 2
43, 210.53, Server_04, 3.04, 851.09, 0.00, 3
44, 216.32, Server_04, 3.04, 851.09, 0.00, 3
45, 220.01, Server_04, 2.55, 851.09, 0.00, 2
46, 225.86, Server_04, 3.04, 842.30, 0.00, 3
47, 231.77, Server_04, 3.04, 835.33, 0.00, 3
48, 235.53, Server_04, 2.55, 835.33, 0.00, 2
49, 241.43, Server_04, 3.04, 835.33, 0.00, 3
50, 245.19, Server_04, 2.55, 835.33, 0.00, 2
51, 251.09, Server_04, 3.04, 835.33, 0.00, 3
52, 254.85, Server_04, 2.55, 835.33, 0.00, 2
53, 260.75, Server_04, 3.04, 835.33, 0.00, 3
54, 266.65, Server_04, 3.04, 835.33, 0.00, 3
55, 270.41, Server_04, 2.55, 835.33, 0.00, 2
56, 276.31, Server_04, 3.04, 835.33, 0.00, 3
57, 280.09, Server_04, 2.55, 830.17, 0.00, 2
58, 286.11, Server_04, 3.04, 820.14, 0.00, 3
59, 289.93, Server_04, 2.55, 820.14, 0.00, 2
60, 295.95, Server_04, 3.04, 820.14, 0.00, 3
61, 299.77, Server_04, 2.55, 820.14, 0.00, 2
62, 305.85, Server_04, 3.04, 811.79, 0.00, 3
63, 311.97, Server_04, 3.04, 805.50, 0.00, 3
64, 315.87, Server_04, 2.55, 805.50, 0.00, 2
65, 321.99, Server_04, 3.04, 805.50, 0.00, 3
66, 325.88, Server_04, 2.55, 805.50, 0.00, 2
67, 332.00, Server_04, 3.04, 805.50, 0.00, 3
68, 335.90, Server_04, 2.55, 805.50, 0.00, 2
69, 342.02, Server_04, 3.04, 805.50, 0.00, 3
70, 345.92, Server_04, 2.55, 805.50, 0.00, 2
71, 352.04, Server_04, 3.04, 805.50, 0.00, 3
72, 355.94, Server_04, 2.55, 805.50, 0.00, 2
73, 362.06, Server_04, 3.04, 805.50, 0.00, 3
74, 365.96, Server_04, 2.55, 805.50, 0.00, 2
75, 369.86, Server_04, 2.55, 805.50, 0.00, 2
76, 375.98, Server_04, 3.04, 805.50, 0.00, 3
77, 379.88, Server_04, 2.55, 805.50, 0.00, 2
78, 386.15, Server_04, 3.04, 785.61, 0.00, 3
