0, 75.15, Server_00, 2.55, 1235.09, 0.00, 2
1, 79.22, Server_00, 3.04, 1212.81, 0.00, 3
2, 83.44, Server_00, 3.04, 1167.94, 0.00, 3
3, 87.90, Server_00, 3.04, 1105.80, 0.00, 3
4, 92.50, Server_00, 3.04, 1069.77, 0.00, 3
5, 97.21, Server_00, 3.04, 1048.84, 0.00, 3
6, 102.01, Server_00, 3.04, 1025.18, 0.00, 3
7, 106.82, Server_00, 3.04, 1025.18, 0.00, 3
8, 111.63, Server_00, 3.04, 1025.18, 0.00, 3
9, 116.44, Server_00, 3.04, 1025.18, 0.00, 3
10, 121.31, Server_00, 3.04, 1012.28, 0.00, 3
11, 126.24, Server_00, 3.04, 1000.72, 0.00, 3
12, 131.27, Server_00, 3.04, 980.61, 0.00, 3
13, 134.47, Server_00, 2.55, 980.61, 0.00, 2
14, 137.67, Server_00, 2.55, 980.61, 0.00, 2
15, 140.87, Server_00, 2.55, 980.61, 0.00, 2
16, 144.07, Server_00, 2.55, 980.61, 0.00, 2
17, 147.28, Server_00, 2.55, 980.61, 0.00, 2
18, 150.48, Server_00, 2.55, 980.61, 0.00, 2
19, 153.68, Server_00, 2.55, 980.61, 0.00, 2
20, 158.71, Server_00, 3.04, 980.61, 0.00, 3
21, 163.73, Server_00, 3.04, 980.61, 0.00, 3
22, 168.76, Server_00, 3.04, 980.61, 0.00, 3
23, 173.79, Server_00, 3.04, 980.61, 0.00, 3
24, 178.82, Server_00, 3.04, 980.41, 0.00, 3
25, 183.96, Server_00, 3.04, 959.74, 0.00, 3
26, 189.09, Server_00, 3.04, 959.74, 0.00, 3
27, 194.23, Server_00, 3.04, 959.74, 0.00, 3
28, 199.43, Server_00, 3.04, 947.85, 0.00, 3
29, 204.68, Server_00, 3.04, 939.75, 0.00, 3
30, 209.99, Server_00, 3.04, 928.50, 0.00, 3
31, 215.34, Server_00, 3.04, 920.57, 0.00, 3
32, 218.75, Server_00, 2.55, 920.57, 0.00, 2
33, 224.11, Server_00, 3.04, 920.57, 0.00, 3
34, 229.46, Server_00, 3.04, 920.57, 0.00, 3
35, 234.82, Server_00, 3.04, 920.57, 0.00, 3
36, 240.17, Server_00, 3.04, 920.57, 0.00, 3
37, 243.58, Server_00, 2.55, 920.57, 0.00, 2
38, 248.94, Server_00, 3.04, 920.57, 0.00, 3
39, 254.30, Server_00, 3.04, 920.57, 0.00, 3
40, 259.65, Server_00, 3.04, 920.57, 0.00, 3
41, 265.01, Server_00, 3.04, 920.57, 0.00, 3
42, 270.36, Server_00, 3.04, 920.57, 0.00, 3
43, 273.77, Server_00, 2.55, 920.57, 0.00, 2
44, 279.13, Server_00, 3.04, 920.57, 0.00, 3
45, 284.48, Server_00, 3.04, 920.57, 0.00, 3
46, 289.84, Server_00, 3.04, 920.57, 0.00, 3
47, 295.19, Server_00, 3.04, 920.57, 0.00, 3
48, 298.60, Server_00, 2.55, 920.57, 0.00, 2
49, 303.96, Server_00, 3.04, 920.57, 0.00, 3
50, 309.32, Server_00, 3.04, 920.57, 0.00, 3
51, 314.67, Server_00, 3.04, 920.57, 0.00, 3
52, 320.03, Server_00, 3.04, 920.57, 0.00, 3
53, 325.38, Server_00, 3.04, 920.57, 0.00, 3
54, 328.79, Server_00, 2.55, 920.57, 0.00, 2
55, 334.15, Server_00, 3.04, 920.57, 0.00, 3
56, 339.50, Server_00, 3.04, 920.57, 0.00, 3
57, 344.86, Server_00, 3.04, 920.57, 0.00, 3
58, 350.21, Server_00, 3.04, 920.57, 0.00, 3
59, 353.63, Server_00, 2.55, 920.57, 0.00, 2
60, 358.98, Server_00, 3.04, 920.57, 0.00, 3
61, 364.34, Server_00, 3.04, 920.57, 0.00, 3
62, 369.69, Server_00, 3.04, 920.57, 0.00, 3
63, 375.05, Server_00, 3.04, 920.57, 0.00, 3
64, 380.40, Server_00, 3.04, 920.57, 0.00, 3
65, 383.81, Server_00, 2.55, 920.57, 0.00, 2
66, 389.17, Server_00, 3.04, 920.57, 0.00, 3
67, 394.52, Server_00, 3.04, 920.57, 0.00, 3
68, 399.88, Server_00, 3.04, 920.57, 0.00, 3
69, 405.23, Server_00, 3.04, 920.57, 0.00, 3
70, 408.65, Server_00, 2.55, 920.57, 0.00, 2
71, 414.00, Server_00, 3.04, 920.57, 0.00, 3
72, 419.36, Server_00, 3.04, 920.57, 0.00, 3
73, 424.71, Server_00, 3.04, 920.57, 0.00, 3
74, 430.07, Server_00, 3.04, 920.57, 0.00, 3
75, 435.42, Server_00, 3.04, 920.57, 0.00, 3
76, 438.83, Server_00, 2.55, 920.57, 0.00, 2
77, 444.19, Server_00, 3.04, 920.57, 0.00, 3
78, 449.54, Server_00, 3.04, 920.57, 0.00, 3
79, 455.00, Server_00, 3.04, 902.94, 0.00, 3
80, 460.47, Server_00, 3.04, 902.16, 0.00, 3
81, 463.96, Server_00, 2.55, 899.24, 0.00, 2
82, 469.53, Server_00, 3.04, 884.47, 0.00, 3
83, 475.11, Server_00, 3.04, 884.47, 0.00, 3
84, 480.68, Server_00, 3.04, 884.47, 0.00, 3
85, 484.23, Server_00, 2.55, 884.47, 0.00, 2
86, 489.81, Server_00, 3.04, 884.47, 0.00, 3
87, 495.38, Server_00, 3.04, 884.47, 0.00, 3
88, 498.93, Server_00, 2.55, 884.47, 0.00, 2
89, 504.50, Server_00, 3.04, 884.47, 0.00, 3
90, 510.16, Server_00, 3.04, 871.07, 0.00, 3
91, 513.78, Server_00, 2.55, 867.46, 0.00, 2
92, 519.47, Server_00, 3.04, 867.46, 0.00, 3
93, 525.15, Server_00, 3.04, 867.46, 0.00, 3
94, 530.86, Server_00, 3.04, 862.87, 0.00, 3
95, 534.64, Server_00, 2.55, 832.10, 0.00, 2
96, 540.65, Server_00, 3.04, 820.14, 0.00, 3
97, 544.48, Server_00, 2.55, 820.14, 0.00, 2
98, 550.51, Server_00, 3.04, 816.63, 0.00, 3
99, 554.41, Server_00, 2.55, 805.50, 0.00, 2
100, 560.59, Server_00, 3.04, 797.95, 0.00, 3
101, 564.56, Server_00, 2.55, 791.37, 0.00, 2
102, 570.79, Server_00, 3.04, 791.37, 0.00, 3
103, 574.76, Server_00, 2.55, 791.37, 0.00, 2
104, 580.99, Server_00, 3.04, 791.37, 0.00, 3
105, 584.72, Server_00, 2.55, 841.63, 0.00, 2
106, 589.54, Server_00, 3.04, 1022.36, 0.00, 3
107, 595.57, Server_00, 3.53, 1284.59, 0.00, 4
108, 599.35, Server_00, 3.04, 1301.99, 0.00, 3
109, 605.01, Server_00, 3.53, 1368.88, 0.00, 4
110, 610.51, Server_00, 3.53, 1409.62, 0.00, 4
111, 614.00, Server_00, 3.04, 1409.62, 0.00, 3
112, 619.50, Server_00, 3.53, 1409.62, 0.00, 4
113, 624.95, Server_00, 3.53, 1420.63, 0.00, 4
114, 629.95, Server_00, 3.53, 1549.10, 0.00, 4
115, 637.31, Server_00, 4.02, 1653.28, 0.00, 5
116, 641.64, Server_00, 3.53, 1787.44, 0.00, 4
117, 645.97, Server_00, 3.53, 1791.31, 0.00, 4
118, 650.10, Server_00, 3.53, 1874.37, 0.00, 4
119, 656.57, Server_00, 4.02, 1879.50, 0.00, 5
