0, 4.62, Server_03, 2.55, 3625.69, 0.00, 2
1, 9.77, Server_03, 4.02, 2362.14, 0.00, 5
2, 14.06, Server_03, 3.53, 1806.30, 0.00, 4
3, 18.78, Server_03, 3.53, 1639.23, 0.00, 4
4, 23.74, Server_03, 3.53, 1560.96, 0.00, 4
5, 28.72, Server_03, 3.53, 1555.44, 0.00, 4
6, 34.02, Server_03, 3.53, 1461.13, 0.00, 4
7, 37.52, Server_03, 3.04, 1409.62, 0.00, 3
8, 41.02, Server_03, 3.04, 1409.62, 0.00, 3
9, 44.52, Server_03, 3.04, 1409.62, 0.00, 3
10, 48.12, Server_03, 3.04, 1368.56, 0.00, 3
11, 51.83, Server_03, 3.04, 1328.15, 0.00, 3
12, 55.58, Server_03, 3.04, 1313.16, 0.00, 3
13, 59.41, Server_03, 3.04, 1288.80, 0.00, 3
14, 63.24, Server_03, 3.04, 1288.80, 0.00, 3
15, 67.09, Server_03, 3.04, 1277.53, 0.00, 3
16, 71.13, Server_03, 3.04, 1220.39, 0.00, 3
17, 75.18, Server_03, 3.04, 1219.13, 0.00, 3
18, 79.23, Server_03, 3.04, 1217.66, 0.00, 3
19, 85.86, Server_03, 3.53, 1167.07, 0.00, 4
20, 90.23, Server_03, 3.04, 1127.70, 0.00, 3
21, 94.61, Server_03, 3.04, 1127.70, 0.00, 3
22, 101.69, Server_03, 3.53, 1093.51, 0.00, 4
23, 106.28, Server_03, 3.04, 1074.00, 0.00, 3
24, 110.87, Server_03, 3.04, 1074.00, 0.00, 3
25, 115.46, Server_03, 3.04, 1074.00, 0.00, 3
26, 120.05, Server_03, 3.04, 1074.00, 0.00, 3
27, 124.64, Server_03, 3.04, 1074.00, 0.00, 3
28, 129.23, Server_03, 3.04, 1074.00, 0.00, 3
29, 136.57, Server_03, 3.53, 1054.64, 0.00, 4
30, 141.27, Server_03, 3.04, 1049.02, 0.00, 3
31, 145.97, Server_03, 3.04, 1049.02, 0.00, 3
32, 150.67, Server_03, 3.04, 1049.02, 0.00, 3
33, 155.37, Server_03, 3.04, 1049.02, 0.00, 3
34, 160.07, Server_03, 3.04, 1049.02, 0.00, 3
