0, 5.78, Server_02, 2.55, 2834.02, 0.00, 2
1, 11.38, Server_02, 4.02, 2173.64, 0.00, 5
2, 15.50, Server_02, 3.53, 1879.50, 0.00, 4
3, 19.87, Server_02, 3.53, 1774.90, 0.00, 4
4, 24.49, Server_02, 3.53, 1674.42, 0.00, 4
5, 29.13, Server_02, 3.53, 1670.66, 0.00, 4
6, 33.76, Server_02, 3.53, 1670.66, 0.00, 4
7, 38.40, Server_02, 3.53, 1670.66, 0.00, 4
8, 43.31, Server_02, 3.53, 1575.59, 0.00, 4
9, 48.54, Server_02, 3.53, 1480.83, 0.00, 4
10, 51.93, Server_02, 3.04, 1455.09, 0.00, 3
11, 55.32, Server_02, 3.04, 1455.09, 0.00, 3
12, 58.81, Server_02, 3.04, 1414.35, 0.00, 3
13, 62.31, Server_02, 3.04, 1407.59, 0.00, 3
14, 66.04, Server_02, 3.04, 1320.49, 0.00, 3
15, 69.87, Server_02, 3.04, 1288.80, 0.00, 3
16, 73.69, Server_02, 3.04, 1288.80, 0.00, 3
17, 77.57, Server_02, 3.04, 1271.43, 0.00, 3
18, 81.57, Server_02, 3.04, 1232.99, 0.00, 3
19, 85.68, Server_02, 3.04, 1198.87, 0.00, 3
20, 92.35, Server_02, 3.53, 1161.72, 0.00, 4
21, 96.75, Server_02, 3.04, 1120.21, 0.00, 3
22, 101.29, Server_02, 3.04, 1084.86, 0.00, 3
23, 105.88, Server_02, 3.04, 1074.00, 0.00, 3
24, 110.47, Server_02, 3.04, 1074.00, 0.00, 3
25, 117.68, Server_02, 3.53, 1074.00, 0.00, 4
26, 122.28, Server_02, 3.04, 1074.00, 0.00, 3
27, 126.87, Server_02, 3.04, 1074.00, 0.00, 3
28, 131.46, Server_02, 3.04, 1074.00, 0.00, 3
29, 136.05, Server_02, 3.04, 1074.00, 0.00, 3
30, 140.64, Server_02, 3.04, 1074.00, 0.00, 3
31, 147.85, Server_02, 3.53, 1074.00, 0.00, 4
32, 152.44, Server_02, 3.04, 1074.00, 0.00, 3
33, 157.03, Server_02, 3.04, 1074.00, 0.00, 3
34, 161.62, Server_02, 3.04, 1074.00, 0.00, 3
35, 166.21, Server_02, 3.04, 1074.00, 0.00, 3
36, 170.80, Server_02, 3.04, 1074.00, 0.00, 3
37, 175.39, Server_02, 3.04, 1074.00, 0.00, 3
38, 182.60, Server_02, 3.53, 1074.00, 0.00, 4
39, 187.19, Server_02, 3.04, 1074.00, 0.00, 3
40, 191.78, Server_02, 3.04, 1074.00, 0.00, 3
41, 196.37, Server_02, 3.04, 1074.00, 0.00, 3
42, 201.07, Server_02, 3.04, 1049.42, 0.00, 3
43, 205.77, Server_02, 3.04, 1049.02, 0.00, 3
44, 213.27, Server_02, 3.53, 1032.35, 0.00, 4
45, 218.08, Server_02, 3.04, 1025.18, 0.00, 3
46, 222.89, Server_02, 3.04, 1025.18, 0.00, 3
47, 227.70, Server_02, 3.04, 1025.18, 0.00, 3
48, 232.51, Server_02, 3.04, 1025.18, 0.00, 3
49, 237.32, Server_02, 3.04, 1025.18, 0.00, 3
50, 242.22, Server_02, 3.04, 1005.05, 0.00, 3
51, 247.14, Server_02, 3.04, 1002.40, 0.00, 3
52, 252.07, Server_02, 3.04, 999.48, 0.00, 3
53, 257.10, Server_02, 3.04, 980.61, 0.00, 3
54, 260.30, Server_02, 2.55, 980.61, 0.00, 2
55, 265.33, Server_02, 3.04, 980.61, 0.00, 3
56, 270.36, Server_02, 3.04, 980.61, 0.00, 3
57, 275.38, Server_02, 3.04, 980.61, 0.00, 3
58, 280.46, Server_02, 3.04, 972.16, 0.00, 3
