0, 4.29, Server_04, 2.55, 4261.94, 0.00, 2
1, 11.95, Server_04, 4.51, 2492.61, 0.00, 6
2, 12.97, Server_04, 2.06, 1961.21, 0.00, 1
3, 16.92, Server_04, 3.53, 1961.21, 0.00, 4
4, 20.88, Server_04, 3.53, 1956.96, 0.00, 4
5, 25.03, Server_04, 3.53, 1868.49, 0.00, 4
6, 29.42, Server_04, 3.53, 1760.90, 0.00, 4
7, 33.98, Server_04, 3.53, 1699.78, 0.00, 4
8, 38.83, Server_04, 3.53, 1596.54, 0.00, 4
9, 43.83, Server_04, 3.53, 1549.93, 0.00, 4
10, 49.48, Server_04, 3.53, 1371.00, 0.00, 4
11, 53.27, Server_04, 3.04, 1301.90, 0.00, 3
12, 57.09, Server_04, 3.04, 1288.80, 0.00, 3
13, 61.06, Server_04, 3.04, 1243.34, 0.00, 3
14, 65.23, Server_04, 3.04, 1180.29, 0.00, 3
15, 69.58, Server_04, 3.04, 1133.22, 0.00, 3
16, 73.95, Server_04, 3.04, 1127.70, 0.00, 3
17, 78.33, Server_04, 3.04, 1127.70, 0.00, 3
18, 82.84, Server_04, 3.04, 1091.42, 0.00, 3
19, 87.77, Server_04, 3.04, 1000.08, 0.00, 3
20, 92.91, Server_04, 3.04, 959.74, 0.00, 3
21, 96.22, Server_04, 2.55, 948.30, 0.00, 2
22, 99.63, Server_04, 2.55, 920.57, 0.00, 2
23, 103.04, Server_04, 2.55, 920.57, 0.00, 2
24, 108.40, Server_04, 3.04, 920.57, 0.00, 3
25, 113.85, Server_04, 3.04, 904.28, 0.00, 3
26, 119.32, Server_04, 3.04, 902.16, 0.00, 3
27, 122.80, Server_04, 2.55, 902.16, 0.00, 2
28, 128.26, Server_04, 3.04, 902.16, 0.00, 3
29, 133.78, Server_04, 3.04, 893.79, 0.00, 3
30, 139.38, Server_04, 3.04, 879.20, 0.00, 3
31, 143.00, Server_04, 2.55, 867.46, 0.00, 2
32, 148.69, Server_04, 3.04, 867.46, 0.00, 3
33, 154.37, Server_04, 3.04, 867.46, 0.00, 3
34, 157.99, Server_04, 2.55, 867.46, 0.00, 2
35, 163.67, Server_04, 3.04, 867.46, 0.00, 3
36, 169.39, Server_04, 3.04, 861.81, 0.00, 3
37, 173.08, Server_04, 2.55, 851.09, 0.00, 2
38, 178.88, Server_04, 3.04, 851.09, 0.00, 3
39, 184.67, Server_04, 3.04, 851.09, 0.00, 3
40, 188.36, Server_04, 2.55, 851.09, 0.00, 2
41, 194.15, Server_04, 3.04, 851.09, 0.00, 3
42, 199.94, Server_04, 3.04, 851.09, 0.00, 3
43, 203.63, Server_04, 2.55, 851.09, 0.00, 2
44, 209.42, Server_04, 3.04, 851.09, 0.00, 3
45, 213.11, Server_04, 2.55, 851.09, 0.00, 2
46, 218.91, Server_04, 3.04, 851.09, 0.00, 3
47, 224.74, Server_04, 3.04, 845.31, 0.00, 3
48, 228.50, Server_04, 2.55, 835.33, 0.00, 2
49, 234.40, Server_04, 3.04, 835.33, 0.00, 3
50, 238.16, Server_04, 2.55, 835.33, 0.00, 2
51, 244.06, Server_04, 3.04, 835.33, 0.00, 3
52, 249.96, Server_04, 3.04, 835.33, 0.00, 3
53, 253.72, Server_04, 2.55, 835.33, 0.00, 2
54, 259.62, Server_04, 3.04, 835.33, 0.00, 3
55, 263.38, Server_04, 2.55, 835.33, 0.00, 2
56, 269.28, Server_04, 3.04, 835.33, 0.00, 3
57, 275.19, Server_04, 3.04, 835.33, 0.00, 3
58, 278.95, Server_04, 2.55, 834.78, 0.00, 2
59, 284.96, Server_04, 3.04, 820.14, 0.00, 3
60, 288.79, Server_04, 2.55, 820.14, 0.00, 2
61, 294.80, Server_04, 3.04, 820.14, 0.00, 3
62, 298.63, Server_04, 2.55, 820.14, 0.00, 2
63, 304.68, Server_04, 3.04, 814.59, 0.00, 3
64, 308.58, Server_04, 2.55, 805.50, 0.00, 2
65, 314.70, Server_04, 3.04, 805.50, 0.00, 3
66, 318.60, Server_04, 2.55, 805.50, 0.00, 2
