0, 16.07, Server_03, 2.55, 1668.40, 0.00, 2
1, 20.94, Server_03, 3.53, 1592.04, 0.00, 4
2, 25.91, Server_03, 3.53, 1555.44, 0.00, 4
3, 30.93, Server_03, 3.53, 1545.11, 0.00, 4
4, 34.42, Server_03, 3.04, 1410.60, 0.00, 3
5, 37.92, Server_03, 3.04, 1409.62, 0.00, 3
6, 41.42, Server_03, 3.04, 1409.62, 0.00, 3
7, 44.92, Server_03, 3.04, 1406.36, 0.00, 3
8, 48.54, Server_03, 3.04, 1363.73, 0.00, 3
9, 52.25, Server_03, 3.04, 1326.70, 0.00, 3
10, 56.02, Server_03, 3.04, 1308.82, 0.00, 3
11, 59.85, Server_03, 3.04, 1288.80, 0.00, 3
12, 63.67, Server_03, 3.04, 1288.80, 0.00, 3
13, 67.55, Server_03, 3.04, 1270.70, 0.00, 3
14, 71.59, Server_03, 3.04, 1219.13, 0.00, 3
15, 75.64, Server_03, 3.04, 1219.13, 0.00, 3
16, 82.08, Server_03, 3.53, 1201.92, 0.00, 4
17, 86.36, Server_03, 3.04, 1152.26, 0.00, 3
18, 90.73, Server_03, 3.04, 1127.70, 0.00, 3
19, 97.66, Server_03, 3.53, 1118.61, 0.00, 4
20, 102.21, Server_03, 3.04, 1082.20, 0.00, 3
21, 106.80, Server_03, 3.04, 1074.00, 0.00, 3
22, 111.39, Server_03, 3.04, 1074.00, 0.00, 3
23, 115.98, Server_03, 3.04, 1074.00, 0.00, 3
24, 123.19, Server_03, 3.53, 1074.00, 0.00, 4
25, 127.78, Server_03, 3.04, 1074.00, 0.00, 3
26, 132.41, Server_03, 3.04, 1065.75, 0.00, 3
27, 137.11, Server_03, 3.04, 1049.02, 0.00, 3
28, 141.81, Server_03, 3.04, 1049.02, 0.00, 3
29, 146.51, Server_03, 3.04, 1049.02, 0.00, 3
30, 151.21, Server_03, 3.04, 1049.02, 0.00, 3
31, 155.91, Server_03, 3.04, 1049.02, 0.00, 3
32, 163.29, Server_03, 3.53, 1049.02, 0.00, 4
33, 167.99, Server_03, 3.04, 1049.02, 0.00, 3
34, 172.79, Server_03, 3.04, 1026.84, 0.00, 3
35, 177.60, Server_03, 3.04, 1025.18, 0.00, 3
36, 182.41, Server_03, 3.04, 1025.18, 0.00, 3
