0, 67.04, Server_04, 2.55, 1146.27, 0.00, 2
1, 71.42, Server_04, 3.04, 1127.70, 0.00, 3
2, 75.79, Server_04, 3.04, 1127.70, 0.00, 3
3, 80.20, Server_04, 3.04, 1116.35, 0.00, 3
4, 84.87, Server_04, 3.04, 1057.06, 0.00, 3
5, 89.93, Server_04, 3.04, 974.48, 0.00, 3
6, 93.20, Server_04, 2.55, 959.74, 0.00, 2
7, 96.52, Server_04, 2.55, 944.79, 0.00, 2
8, 99.93, Server_04, 2.55, 920.57, 0.00, 2
9, 103.34, Server_04, 2.55, 920.57, 0.00, 2
10, 106.76, Server_04, 2.55, 920.57, 0.00, 2
11, 110.19, Server_04, 2.55, 914.34, 0.00, 2
12, 113.67, Server_04, 2.55, 902.16, 0.00, 2
13, 117.15, Server_04, 2.55, 902.16, 0.00, 2
14, 120.63, Server_04, 2.55, 902.16, 0.00, 2
15, 126.10, Server_04, 3.04, 902.16, 0.00, 3
16, 131.57, Server_04, 3.04, 900.86, 0.00, 3
17, 137.14, Server_04, 3.04, 884.47, 0.00, 3
18, 140.75, Server_04, 2.55, 869.83, 0.00, 2
19, 146.44, Server_04, 3.04, 867.46, 0.00, 3
20, 152.12, Server_04, 3.04, 867.46, 0.00, 3
21, 155.74, Server_04, 2.55, 867.46, 0.00, 2
22, 161.42, Server_04, 3.04, 867.46, 0.00, 3
23, 167.10, Server_04, 3.04, 867.46, 0.00, 3
24, 170.79, Server_04, 2.55, 852.49, 0.00, 2
25, 176.58, Server_04, 3.04, 851.09, 0.00, 3
26, 182.37, Server_04, 3.04, 851.09, 0.00, 3
27, 186.06, Server_04, 2.55, 851.09, 0.00, 2
28, 191.86, Server_04, 3.04, 851.09, 0.00, 3
29, 197.65, Server_04, 3.04, 851.09, 0.00, 3
30, 201.34, Server_04, 2.55, 851.09, 0.00, 2
31, 207.13, Server_04, 3.04, 851.09, 0.00, 3
32, 210.82, Server_04, 2.55, 851.09, 0.00, 2
33, 216.61, Server_04, 3.04, 851.09, 0.00, 3
34, 222.40, Server_04, 3.04, 851.09, 0.00, 3
35, 226.16, Server_04, 2.55, 836.15, 0.00, 2
36, 232.06, Server_04, 3.04, 835.33, 0.00, 3
37, 235.82, Server_04, 2.55, 835.33, 0.00, 2
38, 241.72, Server_04, 3.04, 835.33, 0.00, 3
39, 247.62, Server_04, 3.04, 835.33, 0.00, 3
40, 251.38, Server_04, 2.55, 835.33, 0.00, 2
41, 257.28, Server_04, 3.04, 835.33, 0.00, 3
42, 261.04, Server_04, 2.55, 835.33, 0.00, 2
43, 266.95, Server_04, 3.04, 835.33, 0.00, 3
44, 272.85, Server_04, 3.04, 835.33, 0.00, 3
45, 276.61, Server_04, 2.55, 835.33, 0.00, 2
46, 282.58, Server_04, 3.04, 825.75, 0.00, 3
47, 286.41, Server_04, 2.55, 820.14, 0.00, 2
48, 292.42, Server_04, 3.04, 820.14, 0.00, 3
49, 296.25, Server_04, 2.55, 820.14, 0.00, 2
50, 302.26, Server_04, 3.04, 820.14, 0.00, 3
51, 306.15, Server_04, 2.55, 805.98, 0.00, 2
52, 312.27, Server_04, 3.04, 805.50, 0.00, 3
53, 316.17, Server_04, 2.55, 805.50, 0.00, 2
54, 322.29, Server_04, 3.04, 805.50, 0.00, 3
55, 326.19, Server_04, 2.55, 805.50, 0.00, 2
56, 332.31, Server_04, 3.04, 805.50, 0.00, 3
57, 336.21, Server_04, 2.55, 805.50, 0.00, 2
58, 342.33, Server_04, 3.04, 805.50, 0.00, 3
59, 346.23, Server_04, 2.55, 805.50, 0.00, 2
60, 352.35, Server_04, 3.04, 805.50, 0.00, 3
61, 356.25, Server_04, 2.55, 805.50, 0.00, 2
62, 362.37, Server_04, 3.04, 805.50, 0.00, 3
63, 366.26, Server_04, 2.55, 805.50, 0.00, 2
64, 372.38, Server_04, 3.04, 805.50, 0.00, 3
65, 376.28, Server_04, 2.55, 805.50, 0.00, 2
66, 382.43, Server_04, 3.04, 802.01, 0.00, 3
67, 386.47, Server_04, 2.55, 777.72, 0.00, 2
68, 392.81, Server_04, 3.04, 777.72, 0.00, 3
69, 396.84, Server_04, 2.55, 777.72, 0.00, 2
70, 403.18, Server_04, 3.04, 777.72, 0.00, 3
71, 407.22, Server_04, 2.55, 777.72, 0.00, 2
72, 411.26, Server_04, 2.55, 777.72, 0.00, 2
73, 417.60, Server_04, 3.04, 776.80, 0.00, 3
