0, 7.57, Server_02, 2.55, 2374.10, 0.00, 2
1, 11.32, Server_02, 3.53, 2063.12, 0.00, 4
2, 15.45, Server_02, 3.53, 1879.50, 0.00, 4
3, 19.80, Server_02, 3.53, 1776.81, 0.00, 4
4, 24.43, Server_02, 3.53, 1675.27, 0.00, 4
5, 29.06, Server_02, 3.53, 1670.66, 0.00, 4
6, 33.70, Server_02, 3.53, 1670.66, 0.00, 4
7, 38.33, Server_02, 3.53, 1670.66, 0.00, 4
8, 43.24, Server_02, 3.53, 1577.85, 0.00, 4
9, 48.47, Server_02, 3.53, 1481.49, 0.00, 4
10, 51.86, Server_02, 3.04, 1455.09, 0.00, 3
11, 55.25, Server_02, 3.04, 1455.09, 0.00, 3
12, 58.73, Server_02, 3.04, 1415.31, 0.00, 3
13, 62.23, Server_02, 3.04, 1409.11, 0.00, 3
14, 65.96, Server_02, 3.04, 1321.65, 0.00, 3
15, 69.78, Server_02, 3.04, 1288.80, 0.00, 3
16, 73.61, Server_02, 3.04, 1288.80, 0.00, 3
17, 77.49, Server_02, 3.04, 1272.20, 0.00, 3
18, 83.81, Server_02, 3.53, 1224.66, 0.00, 4
19, 87.96, Server_02, 3.04, 1187.05, 0.00, 3
20, 92.25, Server_02, 3.04, 1148.99, 0.00, 3
21, 99.22, Server_02, 3.53, 1110.98, 0.00, 4
22, 103.82, Server_02, 3.04, 1074.00, 0.00, 3
23, 108.41, Server_02, 3.04, 1074.00, 0.00, 3
24, 113.00, Server_02, 3.04, 1074.00, 0.00, 3
25, 117.59, Server_02, 3.04, 1074.00, 0.00, 3
26, 122.18, Server_02, 3.04, 1074.00, 0.00, 3
27, 129.39, Server_02, 3.53, 1074.00, 0.00, 4
28, 133.98, Server_02, 3.04, 1074.00, 0.00, 3
29, 138.57, Server_02, 3.04, 1074.00, 0.00, 3
30, 143.16, Server_02, 3.04, 1074.00, 0.00, 3
31, 147.75, Server_02, 3.04, 1074.00, 0.00, 3
32, 152.34, Server_02, 3.04, 1074.00, 0.00, 3
33, 159.55, Server_02, 3.53, 1074.00, 0.00, 4
34, 164.14, Server_02, 3.04, 1074.00, 0.00, 3
35, 168.73, Server_02, 3.04, 1074.00, 0.00, 3
36, 173.32, Server_02, 3.04, 1074.00, 0.00, 3
37, 177.91, Server_02, 3.04, 1074.00, 0.00, 3
38, 182.50, Server_02, 3.04, 1074.00, 0.00, 3
39, 189.71, Server_02, 3.53, 1074.00, 0.00, 4
40, 194.30, Server_02, 3.04, 1074.00, 0.00, 3
41, 198.95, Server_02, 3.04, 1060.53, 0.00, 3
42, 203.65, Server_02, 3.04, 1049.02, 0.00, 3
43, 208.36, Server_02, 3.04, 1047.33, 0.00, 3
44, 213.17, Server_02, 3.04, 1025.18, 0.00, 3
45, 217.98, Server_02, 3.04, 1025.18, 0.00, 3
46, 222.79, Server_02, 3.04, 1025.18, 0.00, 3
47, 227.60, Server_02, 3.04, 1025.18, 0.00, 3
48, 232.40, Server_02, 3.04, 1025.18, 0.00, 3
49, 240.01, Server_02, 3.53, 1018.83, 0.00, 4
50, 244.92, Server_02, 3.04, 1002.40, 0.00, 3
51, 249.84, Server_02, 3.04, 1002.40, 0.00, 3
52, 254.84, Server_02, 3.04, 987.45, 0.00, 3
53, 259.86, Server_02, 3.04, 980.61, 0.00, 3
54, 263.06, Server_02, 2.55, 980.61, 0.00, 2
55, 266.27, Server_02, 2.55, 980.61, 0.00, 2
56, 271.29, Server_02, 3.04, 980.61, 0.00, 3
57, 276.32, Server_02, 3.04, 980.61, 0.00, 3
58, 281.41, Server_02, 3.04, 968.27, 0.00, 3
59, 286.55, Server_02, 3.04, 959.74, 0.00, 3
60, 291.69, Server_02, 3.04, 959.74, 0.00, 3
61, 296.82, Server_02, 3.04, 959.74, 0.00, 3
62, 301.96, Server_02, 3.04, 959.74, 0.00, 3
63, 307.10, Server_02, 3.04, 959.74, 0.00, 3
64, 312.23, Server_02, 3.04, 959.74, 0.00, 3
65, 317.48, Server_02, 3.04, 940.08, 0.00, 3
66, 322.79, Server_02, 3.04, 927.60, 0.00, 3
67, 326.20, Server_02, 2.55, 920.57, 0.00, 2
68, 331.56, Server_02, 3.04, 920.57, 0.00, 3
69, 336.91, Server_02, 3.04, 920.57, 0.00, 3
70, 342.27, Server_02, 3.04, 920.57, 0.00, 3
71, 347.64, Server_02, 3.04, 918.30, 0.00, 3
72, 351.12, Server_02, 2.55, 902.16, 0.00, 2
73, 356.58, Server_02, 3.04, 902.16, 0.00, 3
74, 362.05, Server_02, 3.04, 902.16, 0.00, 3
75, 367.51, Server_02, 3.04, 902.16, 0.00, 3
76, 372.98, Server_02, 3.04, 902.16, 0.00, 3
77, 376.46, Server_02, 2.55, 902.16, 0.00, 2
78, 381.92, Server_02, 3.04, 902.16, 0.00, 3
79, 387.39, Server_02, 3.04, 902.16, 0.00, 3
80, 392.85, Server_02, 3.04, 902.16, 0.00, 3
81, 396.33, Server_02, 2.55, 902.16, 0.00, 2
82, 401.80, Server_02, 3.04, 902.16, 0.00, 3
83, 407.35, Server_02, 3.04, 888.51, 0.00, 3
84, 412.92, Server_02, 3.04, 884.47, 0.00, 3
85, 416.47, Server_02, 2.55, 884.47, 0.00, 2
86, 422.04, Server_02, 3.04, 884.47, 0.00, 3
87, 427.62, Server_02, 3.04, 884.47, 0.00, 3
88, 431.17, Server_02, 2.55, 884.47, 0.00, 2
89, 436.74, Server_02, 3.04, 884.47, 0.00, 3
90, 442.32, Server_02, 3.04, 884.47, 0.00, 3
91, 447.89, Server_02, 3.04, 884.47, 0.00, 3
92, 451.44, Server_02, 2.55, 884.47, 0.00, 2
93, 457.01, Server_02, 3.04, 884.47, 0.00, 3
94, 462.59, Server_02, 3.04, 884.47, 0.00, 3
95, 466.14, Server_02, 2.55, 884.47, 0.00, 2
96, 471.71, Server_02, 3.04, 884.47, 0.00, 3
97, 477.29, Server_02, 3.04, 884.47, 0.00, 3
98, 482.86, Server_02, 3.04, 884.47, 0.00, 3
99, 486.41, Server_02, 2.55, 884.47, 0.00, 2
100, 491.98, Server_02, 3.04, 884.47, 0.00, 3
101, 497.56, Server_02, 3.04, 884.47, 0.00, 3
102, 503.13, Server_02, 3.04, 884.47, 0.00, 3
103, 506.68, Server_02, 2.55, 884.47, 0.00, 2
