0, 2.84, Server_07, 2.55, 4993.67, 0.00, 2
1, 8.90, Server_07, 4.51, 3154.70, 0.00, 6
2, 15.07, Server_07, 4.02, 1970.46, 0.00, 5
3, 19.02, Server_07, 3.53, 1961.21, 0.00, 4
4, 22.97, Server_07, 3.53, 1961.21, 0.00, 4
5, 27.01, Server_07, 3.53, 1916.93, 0.00, 4
6, 31.30, Server_07, 3.53, 1804.32, 0.00, 4
7, 35.71, Server_07, 3.53, 1756.21, 0.00, 4
8, 40.36, Server_07, 3.53, 1664.81, 0.00, 4
9, 45.44, Server_07, 3.53, 1525.81, 0.00, 4
10, 48.85, Server_07, 3.04, 1444.36, 0.00, 3
11, 52.35, Server_07, 3.04, 1409.62, 0.00, 3
12, 56.01, Server_07, 3.04, 1347.69, 0.00, 3
13, 59.86, Server_07, 3.04, 1280.49, 0.00, 3
14, 63.87, Server_07, 3.04, 1227.48, 0.00, 3
15, 67.95, Server_07, 3.04, 1209.65, 0.00, 3
16, 72.16, Server_07, 3.04, 1171.98, 0.00, 3
17, 76.53, Server_07, 3.04, 1127.70, 0.00, 3
18, 80.96, Server_07, 3.04, 1112.91, 0.00, 3
19, 85.50, Server_07, 3.04, 1085.69, 0.00, 3
20, 90.40, Server_07, 3.04, 1006.61, 0.00, 3
21, 95.53, Server_07, 3.04, 959.65, 0.00, 3
22, 98.93, Server_07, 2.55, 924.21, 0.00, 2
23, 102.41, Server_07, 2.55, 902.16, 0.00, 2
24, 107.88, Server_07, 3.04, 902.16, 0.00, 3
25, 111.36, Server_07, 2.55, 902.16, 0.00, 2
26, 116.82, Server_07, 3.04, 902.16, 0.00, 3
27, 122.29, Server_07, 3.04, 902.16, 0.00, 3
28, 127.75, Server_07, 3.04, 902.16, 0.00, 3
29, 133.22, Server_07, 3.04, 902.16, 0.00, 3
30, 136.70, Server_07, 2.55, 902.16, 0.00, 2
31, 142.16, Server_07, 3.04, 902.16, 0.00, 3
32, 147.63, Server_07, 3.04, 902.16, 0.00, 3
33, 153.09, Server_07, 3.04, 902.16, 0.00, 3
34, 156.57, Server_07, 2.55, 902.16, 0.00, 2
35, 162.04, Server_07, 3.04, 902.16, 0.00, 3
36, 167.50, Server_07, 3.04, 902.16, 0.00, 3
37, 172.97, Server_07, 3.04, 902.16, 0.00, 3
38, 176.45, Server_07, 2.55, 902.16, 0.00, 2
39, 181.91, Server_07, 3.04, 902.16, 0.00, 3
40, 187.37, Server_07, 3.04, 902.16, 0.00, 3
41, 192.93, Server_07, 3.04, 887.46, 0.00, 3
42, 196.48, Server_07, 2.55, 884.47, 0.00, 2
43, 202.05, Server_07, 3.04, 884.47, 0.00, 3
44, 207.63, Server_07, 3.04, 884.47, 0.00, 3
45, 213.20, Server_07, 3.04, 884.47, 0.00, 3
46, 216.75, Server_07, 2.55, 884.44, 0.00, 2
47, 222.44, Server_07, 3.04, 867.46, 0.00, 3
48, 228.12, Server_07, 3.04, 867.46, 0.00, 3
49, 231.74, Server_07, 2.55, 867.46, 0.00, 2
50, 237.42, Server_07, 3.04, 867.46, 0.00, 3
51, 243.11, Server_07, 3.04, 867.46, 0.00, 3
52, 246.73, Server_07, 2.55, 867.46, 0.00, 2
53, 252.41, Server_07, 3.04, 867.46, 0.00, 3
