0, 5.39, Server_04, 2.55, 3462.80, 0.00, 2
1, 10.41, Server_04, 4.02, 2422.88, 0.00, 5
2, 14.36, Server_04, 3.53, 1961.21, 0.00, 4
3, 18.31, Server_04, 3.53, 1961.21, 0.00, 4
4, 22.33, Server_04, 3.53, 1927.60, 0.00, 4
5, 26.53, Server_04, 3.53, 1841.71, 0.00, 4
6, 30.99, Server_04, 3.53, 1737.09, 0.00, 4
7, 35.67, Server_04, 3.53, 1655.97, 0.00, 4
8, 40.58, Server_04, 3.53, 1576.95, 0.00, 4
9, 45.76, Server_04, 3.53, 1494.44, 0.00, 4
10, 49.41, Server_04, 3.04, 1353.20, 0.00, 3
11, 53.19, Server_04, 3.04, 1302.64, 0.00, 3
12, 57.02, Server_04, 3.04, 1288.80, 0.00, 3
13, 60.97, Server_04, 3.04, 1245.34, 0.00, 3
14, 65.15, Server_04, 3.04, 1180.89, 0.00, 3
15, 69.50, Server_04, 3.04, 1133.78, 0.00, 3
16, 73.87, Server_04, 3.04, 1127.70, 0.00, 3
17, 78.24, Server_04, 3.04, 1127.70, 0.00, 3
18, 82.75, Server_04, 3.04, 1092.45, 0.00, 3
19, 87.67, Server_04, 3.04, 1002.24, 0.00, 3
20, 92.81, Server_04, 3.04, 959.74, 0.00, 3
21, 96.12, Server_04, 2.55, 949.52, 0.00, 2
22, 99.53, Server_04, 2.55, 920.57, 0.00, 2
23, 104.88, Server_04, 3.04, 920.57, 0.00, 3
24, 110.26, Server_04, 3.04, 916.34, 0.00, 3
25, 115.73, Server_04, 3.04, 902.16, 0.00, 3
26, 119.21, Server_04, 2.55, 902.16, 0.00, 2
27, 124.67, Server_04, 3.04, 902.16, 0.00, 3
28, 130.14, Server_04, 3.04, 902.16, 0.00, 3
29, 135.69, Server_04, 3.04, 887.74, 0.00, 3
30, 139.27, Server_04, 2.55, 876.74, 0.00, 2
31, 144.96, Server_04, 3.04, 867.46, 0.00, 3
32, 150.64, Server_04, 3.04, 867.46, 0.00, 3
33, 154.26, Server_04, 2.55, 867.46, 0.00, 2
34, 159.94, Server_04, 3.04, 867.46, 0.00, 3
35, 165.63, Server_04, 3.04, 867.46, 0.00, 3
36, 169.28, Server_04, 2.55, 859.12, 0.00, 2
37, 175.07, Server_04, 3.04, 851.09, 0.00, 3
38, 180.87, Server_04, 3.04, 851.09, 0.00, 3
39, 184.56, Server_04, 2.55, 851.09, 0.00, 2
40, 190.35, Server_04, 3.04, 851.09, 0.00, 3
41, 196.14, Server_04, 3.04, 851.09, 0.00, 3
42, 199.83, Server_04, 2.55, 851.09, 0.00, 2
43, 205.62, Server_04, 3.04, 851.09, 0.00, 3
44, 209.31, Server_04, 2.55, 851.09, 0.00, 2
45, 215.10, Server_04, 3.04, 851.09, 0.00, 3
46, 220.90, Server_04, 3.04, 851.09, 0.00, 3
47, 224.62, Server_04, 2.55, 842.53, 0.00, 2
48, 230.53, Server_04, 3.04, 835.33, 0.00, 3
49, 234.28, Server_04, 2.55, 835.33, 0.00, 2
50, 240.19, Server_04, 3.04, 835.33, 0.00, 3
51, 246.09, Server_04, 3.04, 835.33, 0.00, 3
52, 249.85, Server_04, 2.55, 835.33, 0.00, 2
53, 255.75, Server_04, 3.04, 835.33, 0.00, 3
54, 259.51, Server_04, 2.55, 835.33, 0.00, 2
55, 265.41, Server_04, 3.04, 835.33, 0.00, 3
56, 269.17, Server_04, 2.55, 835.33, 0.00, 2
57, 275.07, Server_04, 3.04, 835.33, 0.00, 3
58, 281.01, Server_04, 3.04, 829.70, 0.00, 3
59, 284.84, Server_04, 2.55, 820.14, 0.00, 2
60, 290.85, Server_04, 3.04, 820.14, 0.00, 3
61, 294.68, Server_04, 2.55, 820.14, 0.00, 2
62, 300.69, Server_04, 3.04, 820.14, 0.00, 3
63, 304.56, Server_04, 2.55, 811.91, 0.00, 2
64, 310.68, Server_04, 3.04, 805.50, 0.00, 3
65, 314.58, Server_04, 2.55, 805.50, 0.00, 2
66, 320.70, Server_04, 3.04, 805.50, 0.00, 3
67, 324.60, Server_04, 2.55, 805.50, 0.00, 2
68, 330.72, Server_04, 3.04, 805.50, 0.00, 3
69, 334.62, Server_04, 2.55, 805.50, 0.00, 2
70, 340.74, Server_04, 3.04, 805.50, 0.00, 3
71, 344.63, Server_04, 2.55, 805.50, 0.00, 2
72, 350.75, Server_04, 3.04, 805.50, 0.00, 3
73, 354.65, Server_04, 2.55, 805.50, 0.00, 2
74, 360.77, Server_04, 3.04, 805.50, 0.00, 3
75, 364.67, Server_04, 2.55, 805.50, 0.00, 2
76, 370.79, Server_04, 3.04, 805.50, 0.00, 3
77, 374.69, Server_04, 2.55, 805.50, 0.00, 2
78, 380.81, Server_04, 3.04, 805.50, 0.00, 3
79, 384.82, Server_04, 2.55, 783.60, 0.00, 2
80, 391.16, Server_04, 3.04, 777.72, 0.00, 3
81, 395.19, Server_04, 2.55, 777.72, 0.00, 2
82, 401.53, Server_04, 3.04, 777.72, 0.00, 3
83, 405.57, Server_04, 2.55, 777.72, 0.00, 2
84, 409.61, Server_04, 2.55, 777.72, 0.00, 2
85, 415.95, Server_04, 3.04, 777.72, 0.00, 3
86, 420.03, Server_04, 2.55, 768.46, 0.00, 2
87, 426.48, Server_04, 3.04, 764.54, 0.00, 3
88, 430.59, Server_04, 2.55, 764.54, 0.00, 2
89, 434.70, Server_04, 2.55, 764.54, 0.00, 2
90, 441.14, Server_04, 3.04, 764.54, 0.00, 3
91, 445.25, Server_04, 2.55, 764.54, 0.00, 2
92, 451.70, Server_04, 3.04, 764.54, 0.00, 3
93, 455.81, Server_04, 2.55, 764.54, 0.00, 2
94, 459.91, Server_04, 2.55, 764.54, 0.00, 2
95, 466.36, Server_04, 3.04, 764.54, 0.00, 3
96, 470.47, Server_04, 2.55, 764.54, 0.00, 2
97, 474.58, Server_04, 2.55, 764.54, 0.00, 2
98, 481.02, Server_04, 3.04, 764.54, 0.00, 3
99, 485.13, Server_04, 2.55, 764.54, 0.00, 2
100, 491.58, Server_04, 3.04, 764.54, 0.00, 3
101, 495.69, Server_04, 2.55, 764.54, 0.00, 2
102, 499.79, Server_04, 2.55, 764.54, 0.00, 2
103, 506.28, Server_04, 3.04, 760.06, 0.00, 3
104, 510.46, Server_04, 2.55, 751.80, 0.00, 2
105, 514.63, Server_04, 2.55, 751.80, 0.00, 2
106, 521.19, Server_04, 3.04, 751.80, 0.00, 3
107, 525.37, Server_04, 2.55, 751.80, 0.00, 2
108, 531.92, Server_04, 3.04, 751.80, 0.00, 3
109, 536.10, Server_04, 2.55, 751.80, 0.00, 2
110, 540.28, Server_04, 2.55, 751.80, 0.00, 2
111, 546.84, Server_04, 3.04, 751.80, 0.00, 3
112, 551.01, Server_04, 2.55, 751.80, 0.00, 2
113, 555.19, Server_04, 2.55, 751.80, 0.00, 2
114, 561.75, Server_04, 3.04, 751.80, 0.00, 3
115, 565.92, Server_04, 2.55, 751.80, 0.00, 2
116, 570.10, Server_04, 2.55, 751.80, 0.00, 2
117, 576.66, Server_04, 3.04, 751.80, 0.00, 3
118, 580.83, Server_04, 2.55, 753.11, 0.00, 2
119, 584.83, Server_04, 2.55, 784.62, 0.00, 2
