0, 8.15, Server_00, 2.55, 2460.36, 0.00, 2
1, 14.30, Server_00, 4.02, 1980.40, 0.00, 5
2, 18.31, Server_00, 3.53, 1929.21, 0.00, 4
3, 22.67, Server_00, 3.53, 1778.77, 0.00, 4
4, 27.13, Server_00, 3.53, 1734.92, 0.00, 4
5, 31.59, Server_00, 3.53, 1734.92, 0.00, 4
6, 36.06, Server_00, 3.53, 1734.92, 0.00, 4
7, 40.52, Server_00, 3.53, 1734.92, 0.00, 4
8, 45.16, Server_00, 3.53, 1670.46, 0.00, 4
9, 50.27, Server_00, 3.53, 1516.62, 0.00, 4
10, 53.61, Server_00, 3.04, 1473.63, 0.00, 3
11, 57.17, Server_00, 3.04, 1386.91, 0.00, 3
12, 60.77, Server_00, 3.04, 1366.91, 0.00, 3
13, 64.42, Server_00, 3.04, 1352.99, 0.00, 3
14, 68.24, Server_00, 3.04, 1288.80, 0.00, 3
15, 72.07, Server_00, 3.04, 1288.80, 0.00, 3
16, 76.05, Server_00, 3.04, 1238.82, 0.00, 3
17, 80.14, Server_00, 3.04, 1205.63, 0.00, 3
18, 84.41, Server_00, 3.04, 1154.71, 0.00, 3
19, 88.91, Server_00, 3.04, 1093.93, 0.00, 3
20, 93.54, Server_00, 3.04, 1064.18, 0.00, 3
21, 98.27, Server_00, 3.04, 1043.47, 0.00, 3
22, 103.08, Server_00, 3.04, 1025.18, 0.00, 3
23, 110.63, Server_00, 3.53, 1025.18, 0.00, 4
24, 115.44, Server_00, 3.04, 1025.18, 0.00, 3
25, 120.29, Server_00, 3.04, 1017.02, 0.00, 3
26, 125.21, Server_00, 3.04, 1002.40, 0.00, 3
27, 130.22, Server_00, 3.04, 983.43, 0.00, 3
28, 133.42, Server_00, 2.55, 980.61, 0.00, 2
29, 136.63, Server_00, 2.55, 980.61, 0.00, 2
30, 141.65, Server_00, 3.04, 980.61, 0.00, 3
31, 146.68, Server_00, 3.04, 980.61, 0.00, 3
32, 151.71, Server_00, 3.04, 980.61, 0.00, 3
33, 156.74, Server_00, 3.04, 980.61, 0.00, 3
34, 161.76, Server_00, 3.04, 980.61, 0.00, 3
35, 166.79, Server_00, 3.04, 980.61, 0.00, 3
36, 171.82, Server_00, 3.04, 980.61, 0.00, 3
37, 176.85, Server_00, 3.04, 980.61, 0.00, 3
38, 181.94, Server_00, 3.04, 967.63, 0.00, 3
39, 187.08, Server_00, 3.04, 959.74, 0.00, 3
40, 192.21, Server_00, 3.04, 959.74, 0.00, 3
41, 197.37, Server_00, 3.04, 955.72, 0.00, 3
42, 202.62, Server_00, 3.04, 939.75, 0.00, 3
43, 207.88, Server_00, 3.04, 936.06, 0.00, 3
44, 213.24, Server_00, 3.04, 920.57, 0.00, 3
45, 216.65, Server_00, 2.55, 920.57, 0.00, 2
46, 222.01, Server_00, 3.04, 920.57, 0.00, 3
47, 227.36, Server_00, 3.04, 920.57, 0.00, 3
48, 232.72, Server_00, 3.04, 920.57, 0.00, 3
49, 238.07, Server_00, 3.04, 920.57, 0.00, 3
50, 243.43, Server_00, 3.04, 920.57, 0.00, 3
51, 246.84, Server_00, 2.55, 920.57, 0.00, 2
52, 252.19, Server_00, 3.04, 920.57, 0.00, 3
53, 257.55, Server_00, 3.04, 920.57, 0.00, 3
54, 262.91, Server_00, 3.04, 920.57, 0.00, 3
55, 268.26, Server_00, 3.04, 920.57, 0.00, 3
56, 271.67, Server_00, 2.55, 920.57, 0.00, 2
57, 277.03, Server_00, 3.04, 920.57, 0.00, 3
58, 282.38, Server_00, 3.04, 920.57, 0.00, 3
59, 287.74, Server_00, 3.04, 920.57, 0.00, 3
60, 293.09, Server_00, 3.04, 920.57, 0.00, 3
61, 298.45, Server_00, 3.04, 920.57, 0.00, 3
62, 301.86, Server_00, 2.55, 920.57, 0.00, 2
63, 307.21, Server_00, 3.04, 920.57, 0.00, 3
64, 312.57, Server_00, 3.04, 920.57, 0.00, 3
65, 317.93, Server_00, 3.04, 920.57, 0.00, 3
66, 323.28, Server_00, 3.04, 920.57, 0.00, 3
67, 326.69, Server_00, 2.55, 920.57, 0.00, 2
68, 332.05, Server_00, 3.04, 920.57, 0.00, 3
69, 337.40, Server_00, 3.04, 920.57, 0.00, 3
70, 342.76, Server_00, 3.04, 920.57, 0.00, 3
71, 348.11, Server_00, 3.04, 920.57, 0.00, 3
72, 353.47, Server_00, 3.04, 920.57, 0.00, 3
73, 356.88, Server_00, 2.55, 920.57, 0.00, 2
74, 362.23, Server_00, 3.04, 920.57, 0.00, 3
75, 367.59, Server_00, 3.04, 920.57, 0.00, 3
76, 372.95, Server_00, 3.04, 920.57, 0.00, 3
77, 378.30, Server_00, 3.04, 920.57, 0.00, 3
78, 381.71, Server_00, 2.55, 920.57, 0.00, 2
79, 387.07, Server_00, 3.04, 920.57, 0.00, 3
80, 392.42, Server_00, 3.04, 920.57, 0.00, 3
81, 397.78, Server_00, 3.04, 920.57, 0.00, 3
82, 403.13, Server_00, 3.04, 920.57, 0.00, 3
83, 408.49, Server_00, 3.04, 920.57, 0.00, 3
84, 411.90, Server_00, 2.55, 920.57, 0.00, 2
85, 417.26, Server_00, 3.04, 920.57, 0.00, 3
86, 422.61, Server_00, 3.04, 920.57, 0.00, 3
87, 427.97, Server_00, 3.04, 920.57, 0.00, 3
88, 433.32, Server_00, 3.04, 920.57, 0.00, 3
89, 436.73, Server_00, 2.55, 920.57, 0.00, 2
90, 442.09, Server_00, 3.04, 920.57, 0.00, 3
91, 447.44, Server_00, 3.04, 920.57, 0.00, 3
92, 452.86, Server_00, 3.04, 910.09, 0.00, 3
93, 458.32, Server_00, 3.04, 902.16, 0.00, 3
94, 461.81, Server_00, 2.55, 902.16, 0.00, 2
95, 467.35, Server_00, 3.04, 889.51, 0.00, 3
96, 472.92, Server_00, 3.04, 884.47, 0.00, 3
97, 478.50, Server_00, 3.04, 884.47, 0.00, 3
98, 482.05, Server_00, 2.55, 884.47, 0.00, 2
99, 487.62, Server_00, 3.04, 884.47, 0.00, 3
100, 493.19, Server_00, 3.04, 884.47, 0.00, 3
101, 496.74, Server_00, 2.55, 884.47, 0.00, 2
102, 502.32, Server_00, 3.04, 884.47, 0.00, 3
103, 507.93, Server_00, 3.04, 877.72, 0.00, 3
104, 513.62, Server_00, 3.04, 867.46, 0.00, 3
105, 517.24, Server_00, 2.55, 867.46, 0.00, 2
106, 522.92, Server_00, 3.04, 867.46, 0.00, 3
107, 528.60, Server_00, 3.04, 867.46, 0.00, 3
108, 532.30, Server_00, 2.55, 850.51, 0.00, 2
109, 538.29, Server_00, 3.04, 822.44, 0.00, 3
110, 542.12, Server_00, 2.55, 820.14, 0.00, 2
111, 548.13, Server_00, 3.04, 820.14, 0.00, 3
112, 554.23, Server_00, 3.04, 807.74, 0.00, 3
113, 558.15, Server_00, 2.55, 802.40, 0.00, 2
114, 564.38, Server_00, 3.04, 791.37, 0.00, 3
115, 568.34, Server_00, 2.55, 791.37, 0.00, 2
116, 572.31, Server_00, 2.55, 791.37, 0.00, 2
117, 578.54, Server_00, 3.04, 791.37, 0.00, 3
118, 582.48, Server_00, 2.55, 796.95, 0.00, 2
119, 587.90, Server_00, 3.04, 910.64, 0.00, 3
