0, 9.05, Server_03, 2.55, 2059.86, 0.00, 2
1, 13.31, Server_03, 3.53, 1819.66, 0.00, 4
2, 17.94, Server_03, 3.53, 1671.06, 0.00, 4
3, 22.87, Server_03, 3.53, 1570.46, 0.00, 4
4, 27.85, Server_03, 3.53, 1555.44, 0.00, 4
5, 33.06, Server_03, 3.53, 1486.37, 0.00, 4
6, 36.56, Server_03, 3.04, 1409.62, 0.00, 3
7, 40.06, Server_03, 3.04, 1409.62, 0.00, 3
8, 43.56, Server_03, 3.04, 1409.62, 0.00, 3
9, 47.13, Server_03, 3.04, 1380.05, 0.00, 3
10, 50.81, Server_03, 3.04, 1338.98, 0.00, 3
11, 54.53, Server_03, 3.04, 1323.74, 0.00, 3
12, 58.36, Server_03, 3.04, 1288.80, 0.00, 3
13, 62.19, Server_03, 3.04, 1288.80, 0.00, 3
14, 66.01, Server_03, 3.04, 1287.54, 0.00, 3
15, 70.02, Server_03, 3.04, 1229.52, 0.00, 3
16, 74.07, Server_03, 3.04, 1219.13, 0.00, 3
17, 78.11, Server_03, 3.04, 1219.13, 0.00, 3
18, 84.69, Server_03, 3.53, 1177.49, 0.00, 4
19, 89.03, Server_03, 3.04, 1134.54, 0.00, 3
20, 95.92, Server_03, 3.53, 1125.51, 0.00, 4
21, 100.43, Server_03, 3.04, 1092.38, 0.00, 3
22, 105.02, Server_03, 3.04, 1074.00, 0.00, 3
23, 109.61, Server_03, 3.04, 1074.00, 0.00, 3
24, 114.20, Server_03, 3.04, 1074.00, 0.00, 3
25, 118.79, Server_03, 3.04, 1074.00, 0.00, 3
26, 126.00, Server_03, 3.53, 1074.00, 0.00, 4
27, 130.59, Server_03, 3.04, 1074.00, 0.00, 3
28, 135.28, Server_03, 3.04, 1050.57, 0.00, 3
29, 139.98, Server_03, 3.04, 1049.02, 0.00, 3
30, 144.68, Server_03, 3.04, 1049.02, 0.00, 3
31, 149.38, Server_03, 3.04, 1049.02, 0.00, 3
32, 154.08, Server_03, 3.04, 1049.02, 0.00, 3
33, 158.78, Server_03, 3.04, 1049.02, 0.00, 3
