0, 18.41, Server_00, 2.55, 1879.50, 0.00, 2
1, 22.77, Server_00, 3.53, 1775.42, 0.00, 4
2, 27.24, Server_00, 3.53, 1734.92, 0.00, 4
3, 31.70, Server_00, 3.53, 1734.92, 0.00, 4
4, 36.17, Server_00, 3.53, 1734.92, 0.00, 4
5, 40.63, Server_00, 3.53, 1734.92, 0.00, 4
6, 45.27, Server_00, 3.53, 1667.51, 0.00, 4
7, 50.39, Server_00, 3.53, 1514.18, 0.00, 4
8, 53.74, Server_00, 3.04, 1471.83, 0.00, 3
9, 57.30, Server_00, 3.04, 1383.71, 0.00, 3
10, 60.91, Server_00, 3.04, 1366.91, 0.00, 3
11, 64.56, Server_00, 3.04, 1349.95, 0.00, 3
12, 68.39, Server_00, 3.04, 1288.80, 0.00, 3
13, 72.21, Server_00, 3.04, 1288.80, 0.00, 3
14, 76.20, Server_00, 3.04, 1236.27, 0.00, 3
15, 80.29, Server_00, 3.04, 1204.42, 0.00, 3
16, 84.57, Server_00, 3.04, 1152.49, 0.00, 3
17, 89.08, Server_00, 3.04, 1091.94, 0.00, 3
18, 93.72, Server_00, 3.04, 1063.24, 0.00, 3
19, 98.45, Server_00, 3.04, 1042.56, 0.00, 3
20, 103.26, Server_00, 3.04, 1025.18, 0.00, 3
21, 110.81, Server_00, 3.53, 1025.18, 0.00, 4
22, 115.62, Server_00, 3.04, 1025.18, 0.00, 3
23, 120.47, Server_00, 3.04, 1016.16, 0.00, 3
24, 125.39, Server_00, 3.04, 1002.40, 0.00, 3
25, 130.41, Server_00, 3.04, 982.63, 0.00, 3
26, 133.61, Server_00, 2.55, 980.61, 0.00, 2
27, 136.81, Server_00, 2.55, 980.61, 0.00, 2
28, 141.84, Server_00, 3.04, 980.61, 0.00, 3
29, 146.87, Server_00, 3.04, 980.61, 0.00, 3
30, 151.90, Server_00, 3.04, 980.61, 0.00, 3
31, 156.92, Server_00, 3.04, 980.61, 0.00, 3
32, 161.95, Server_00, 3.04, 980.61, 0.00, 3
33, 166.98, Server_00, 3.04, 980.61, 0.00, 3
34, 172.01, Server_00, 3.04, 980.61, 0.00, 3
35, 177.03, Server_00, 3.04, 980.61, 0.00, 3
36, 182.13, Server_00, 3.04, 966.85, 0.00, 3
37, 187.27, Server_00, 3.04, 959.74, 0.00, 3
38, 192.41, Server_00, 3.04, 959.74, 0.00, 3
39, 197.57, Server_00, 3.04, 954.96, 0.00, 3
40, 202.82, Server_00, 3.04, 939.75, 0.00, 3
41, 208.09, Server_00, 3.04, 935.33, 0.00, 3
