0, 9.29, Server_00, 2.55, 5011.99, 0.00, 2
1, 14.80, Server_00, 4.51, 3466.41, 0.00, 6
2, 19.79, Server_00, 4.02, 2438.55, 0.00, 5
3, 24.64, Server_00, 4.02, 2505.99, 0.00, 5
4, 29.50, Server_00, 4.02, 2505.99, 0.00, 5
5, 34.35, Server_00, 4.02, 2505.99, 0.00, 5
6, 39.21, Server_00, 4.02, 2505.99, 0.00, 5
7, 44.13, Server_00, 4.02, 2470.57, 0.00, 5
8, 48.98, Server_00, 4.02, 2505.99, 0.00, 5
9, 53.84, Server_00, 4.02, 2505.99, 0.00, 5
10, 58.69, Server_00, 4.02, 2505.99, 0.00, 5
11, 63.62, Server_00, 4.02, 2470.57, 0.00, 5
12, 68.54, Server_00, 4.02, 2470.57, 0.00, 5
13, 73.40, Server_00, 4.02, 2505.99, 0.00, 5
14, 78.25, Server_00, 4.02, 2505.99, 0.00, 5
15, 83.10, Server_00, 4.02, 2505.99, 0.00, 5
16, 88.05, Server_00, 4.02, 2461.46, 0.00, 5
17, 92.95, Server_00, 4.02, 2479.74, 0.00, 5
18, 97.81, Server_00, 4.02, 2505.99, 0.00, 5
19, 102.73, Server_00, 4.02, 2470.57, 0.00, 5
20, 107.58, Server_00, 4.02, 2505.99, 0.00, 5
21, 112.70, Server_00, 4.02, 2380.47, 0.00, 5
22, 115.79, Server_00, 3.53, 2505.99, 0.00, 4
23, 120.90, Server_00, 4.02, 2379.20, 0.00, 5
24, 124.29, Server_00, 3.53, 2285.43, 0.00, 4
25, 127.48, Server_00, 3.53, 2425.04, 0.00, 4
26, 130.23, Server_00, 3.53, 2813.34, 0.00, 4
27, 134.84, Server_00, 4.02, 2643.93, 0.00, 5
28, 139.69, Server_00, 4.02, 2505.99, 0.00, 5
29, 144.61, Server_00, 4.02, 2470.57, 0.00, 5
30, 149.89, Server_00, 4.02, 2307.10, 0.00, 5
31, 153.00, Server_00, 3.53, 2487.01, 0.00, 4
32, 157.88, Server_00, 4.02, 2494.15, 0.00, 5
33, 163.28, Server_00, 4.02, 2250.44, 0.00, 5
34, 166.99, Server_00, 3.53, 2092.15, 0.00, 4
35, 170.89, Server_04, 3.53, 1982.03, 0.00, 4
36, 174.74, Server_00, 3.53, 2013.26, 0.00, 4
37, 178.52, Server_00, 3.53, 2050.36, 0.00, 4
38, 184.46, Server_00, 4.02, 2048.92, 0.00, 5
39, 188.17, Server_00, 3.53, 2085.76, 0.00, 4
40, 194.45, Server_00, 4.02, 1935.73, 0.00, 5
41, 198.69, Server_00, 3.53, 1829.01, 0.00, 4
42, 205.98, Server_00, 4.02, 1668.42, 0.00, 5
43, 210.34, Server_00, 3.53, 1776.43, 0.00, 4
44, 214.91, Server_00, 3.53, 1695.72, 0.00, 4
45, 219.67, Server_04, 3.53, 1625.94, 0.00, 4
