0, 7.31, Server_04, 2.55, 3727.42, 0.00, 2
1, 11.83, Server_04, 4.02, 2690.58, 0.00, 5
2, 16.68, Server_04, 4.02, 2507.78, 0.00, 5
3, 21.27, Server_04, 4.02, 2653.41, 0.00, 5
4, 25.85, Server_04, 4.02, 2653.41, 0.00, 5
5, 30.44, Server_04, 4.02, 2653.41, 0.00, 5
6, 35.02, Server_04, 4.02, 2653.41, 0.00, 5
7, 39.61, Server_04, 4.02, 2653.41, 0.00, 5
8, 44.19, Server_04, 4.02, 2653.41, 0.00, 5
9, 49.01, Server_04, 4.02, 2526.35, 0.00, 5
10, 53.88, Server_04, 4.02, 2495.77, 0.00, 5
11, 58.79, Server_04, 4.02, 2480.58, 0.00, 5
12, 63.78, Server_04, 4.02, 2436.13, 0.00, 5
13, 68.63, Server_04, 4.02, 2505.99, 0.00, 5
14, 73.49, Server_04, 4.02, 2505.99, 0.00, 5
15, 78.41, Server_04, 4.02, 2470.57, 0.00, 5
16, 83.34, Server_04, 4.02, 2470.57, 0.00, 5
17, 88.19, Server_04, 4.02, 2505.99, 0.00, 5
18, 93.12, Server_04, 4.02, 2470.57, 0.00, 5
19, 97.97, Server_04, 4.02, 2505.99, 0.00, 5
20, 102.85, Server_04, 4.02, 2491.82, 0.00, 5
21, 108.08, Server_04, 4.02, 2324.58, 0.00, 5
22, 111.20, Server_04, 3.53, 2488.82, 0.00, 4
23, 116.05, Server_04, 4.02, 2505.99, 0.00, 5
24, 120.91, Server_04, 4.02, 2505.99, 0.00, 5
25, 126.03, Server_04, 4.02, 2372.59, 0.00, 5
26, 129.14, Server_04, 3.53, 2494.50, 0.00, 4
27, 134.70, Server_04, 4.02, 2188.13, 0.00, 5
28, 137.30, Server_04, 3.53, 2973.45, 0.00, 4
29, 142.57, Server_04, 4.02, 2309.15, 0.00, 5
30, 145.88, Server_04, 3.53, 2336.78, 0.00, 4
31, 148.98, Server_04, 3.53, 2499.40, 0.00, 4
32, 154.30, Server_04, 4.02, 2287.82, 0.00, 5
33, 157.60, Server_04, 3.53, 2347.00, 0.00, 4
34, 161.02, Server_04, 3.53, 2265.92, 0.00, 4
35, 166.20, Server_04, 4.02, 2347.00, 0.00, 5
36, 172.11, Server_04, 4.02, 2060.20, 0.00, 5
37, 177.30, Server_04, 4.02, 2341.18, 0.00, 5
38, 182.43, Server_04, 4.02, 2374.10, 0.00, 5
39, 186.11, Server_04, 3.53, 2101.54, 0.00, 4
40, 192.59, Server_04, 4.02, 1876.83, 0.00, 5
41, 196.73, Server_04, 3.53, 1873.81, 0.00, 4
42, 202.82, Server_04, 4.02, 1996.33, 0.00, 5
43, 206.77, Server_04, 3.53, 1963.21, 0.00, 4
44, 214.50, Server_04, 4.02, 1572.79, 0.00, 5
45, 219.22, Server_04, 3.53, 1639.39, 0.00, 4
46, 224.10, Server_04, 3.53, 1588.22, 0.00, 4
47, 228.72, Server_04, 3.53, 1675.16, 0.00, 4
48, 233.53, Server_04, 3.53, 1613.16, 0.00, 4
49, 238.46, Server_04, 3.53, 1570.83, 0.00, 4
50, 243.23, Server_04, 3.53, 1622.19, 0.00, 4
51, 247.51, Server_04, 3.53, 1808.75, 0.00, 4
52, 251.76, Server_04, 3.53, 1824.67, 0.00, 4
53, 258.83, Server_04, 4.02, 1719.49, 0.00, 5
54, 263.54, Server_04, 3.53, 1646.19, 0.00, 4
55, 268.51, Server_04, 3.53, 1558.16, 0.00, 4
56, 273.46, Server_04, 3.53, 1562.94, 0.00, 4
57, 278.46, Server_04, 3.53, 1548.34, 0.00, 4
58, 281.26, Server_04, 3.04, 1766.10, 0.00, 3
59, 288.50, Server_04, 4.02, 1679.17, 0.00, 5
60, 293.31, Server_04, 3.53, 1611.00, 0.00, 4
61, 298.32, Server_04, 3.53, 1544.82, 0.00, 4
62, 301.44, Server_06, 3.04, 1579.82, 0.00, 3
63, 309.26, Server_06, 4.02, 1555.98, 0.00, 5
64, 313.89, Server_06, 3.53, 1673.18, 0.00, 4
