0, 1.31, Server_02, 2.55, 9021.58, 0.00, 2
1, 5.01, Server_02, 5.00, 8109.80, 0.00, 7
2, 10.73, Server_02, 5.00, 5250.97, 0.00, 7
3, 18.07, Server_02, 4.51, 2602.57, 0.00, 6
4, 22.78, Server_02, 4.02, 2579.60, 0.00, 5
5, 27.70, Server_02, 4.02, 2472.85, 0.00, 5
6, 32.56, Server_02, 4.02, 2505.99, 0.00, 5
7, 37.48, Server_02, 4.02, 2470.57, 0.00, 5
8, 42.33, Server_02, 4.02, 2505.99, 0.00, 5
9, 47.19, Server_02, 4.02, 2505.99, 0.00, 5
10, 52.04, Server_02, 4.02, 2505.99, 0.00, 5
11, 56.97, Server_02, 4.02, 2470.57, 0.00, 5
12, 61.82, Server_02, 4.02, 2505.99, 0.00, 5
13, 66.68, Server_02, 4.02, 2505.99, 0.00, 5
14, 71.53, Server_02, 4.02, 2505.99, 0.00, 5
15, 76.38, Server_02, 4.02, 2505.99, 0.00, 5
16, 81.24, Server_02, 4.02, 2505.99, 0.00, 5
17, 86.09, Server_02, 4.02, 2505.99, 0.00, 5
18, 91.02, Server_02, 4.02, 2470.57, 0.00, 5
19, 95.87, Server_02, 4.02, 2505.99, 0.00, 5
20, 100.80, Server_02, 4.02, 2470.57, 0.00, 5
21, 105.65, Server_02, 4.02, 2505.99, 0.00, 5
22, 110.50, Server_02, 4.02, 2505.99, 0.00, 5
23, 115.36, Server_02, 4.02, 2505.99, 0.00, 5
24, 120.30, Server_02, 4.02, 2460.50, 0.00, 5
25, 125.27, Server_02, 4.02, 2449.52, 0.00, 5
26, 130.39, Server_02, 4.02, 2374.10, 0.00, 5
27, 133.65, Server_02, 3.53, 2375.47, 0.00, 4
28, 136.81, Server_02, 3.53, 2450.94, 0.00, 4
29, 141.74, Server_02, 4.02, 2470.57, 0.00, 5
30, 146.69, Server_02, 4.02, 2455.34, 0.00, 5
31, 152.08, Server_02, 4.02, 2259.62, 0.00, 5
32, 155.32, Server_02, 3.53, 2384.98, 0.00, 4
33, 158.26, Server_02, 3.53, 2640.48, 0.00, 4
