0, 61.99, Server_04, 2.55, 2321.60, 0.00, 2
1, 64.51, Server_0, 3.53, 3082.27, 0.00, 4
2, 68.66, Server_0, 4.02, 2932.22, 0.00, 5
3, 72.92, Server_0, 4.02, 2855.36, 0.00, 5
4, 77.23, Server_0, 4.02, 2820.25, 0.00, 5
5, 81.66, Server_0, 4.02, 2745.38, 0.00, 5
6, 86.21, Server_0, 4.02, 2673.14, 0.00, 5
7, 90.90, Server_0, 4.02, 2597.58, 0.00, 5
8, 95.69, Server_0, 4.02, 2536.44, 0.00, 5
9, 100.67, Server_0, 4.02, 2445.10, 0.00, 5
10, 105.82, Server_0, 4.02, 2359.99, 0.00, 5
11, 109.09, Server_0, 3.53, 2365.75, 0.00, 4
12, 112.21, Server_0, 3.53, 2488.98, 0.00, 4
13, 117.49, Server_0, 4.02, 2300.67, 0.00, 5
14, 120.79, Server_0, 3.53, 2351.31, 0.00, 4
15, 124.19, Server_0, 3.53, 2274.11, 0.00, 4
16, 127.81, Server_0, 3.53, 2144.58, 0.00, 4
17, 131.59, Server_0, 3.53, 2048.85, 0.00, 4
18, 137.59, Server_0, 4.02, 2027.24, 0.00, 5
19, 141.46, Server_0, 3.53, 2000.46, 0.00, 4
20, 147.33, Server_0, 4.02, 2071.44, 0.00, 5
21, 151.43, Server_0, 3.53, 1890.97, 0.00, 4
22, 158.05, Server_0, 4.02, 1837.33, 0.00, 5
23, 162.20, Server_0, 3.53, 1865.40, 0.00, 4
24, 166.39, Server_0, 3.53, 1848.42, 0.00, 4
25, 172.68, Server_0, 4.02, 1933.42, 0.00, 5
26, 176.87, Server_0, 3.53, 1847.16, 0.00, 4
27, 183.73, Server_0, 4.02, 1773.58, 0.00, 5
28, 187.82, Server_0, 3.53, 1895.56, 0.00, 4
29, 192.06, Server_0, 3.53, 1827.16, 0.00, 4
30, 196.17, Server_0, 3.53, 1882.75, 0.00, 4
31, 202.70, Server_0, 4.02, 1863.12, 0.00, 5
32, 207.05, Server_0, 3.53, 1781.19, 0.00, 4
33, 211.41, Server_0, 3.53, 1775.07, 0.00, 4
34, 218.16, Server_0, 4.02, 1802.45, 0.00, 5
35, 222.28, Server_0, 3.53, 1880.85, 0.00, 4
36, 226.47, Server_0, 3.53, 1847.33, 0.00, 4
37, 233.26, Server_0, 4.02, 1793.27, 0.00, 5
38, 237.92, Server_0, 3.53, 1658.85, 0.00, 4
39, 242.63, Server_0, 3.53, 1646.37, 0.00, 4
40, 247.50, Server_0, 3.53, 1589.18, 0.00, 4
41, 252.47, Server_0, 3.53, 1560.37, 0.00, 4
42, 257.31, Server_0, 3.53, 1599.27, 0.00, 4
43, 262.05, Server_05, 3.53, 1635.24, 0.00, 4
44, 267.04, Server_05, 3.53, 1552.00, 0.00, 4
45, 271.98, Server_05, 3.53, 1566.36, 0.00, 4
46, 279.75, Server_05, 4.02, 1566.46, 0.00, 5
47, 284.55, Server_05, 3.53, 1613.74, 0.00, 4
48, 288.84, Server_05, 3.53, 1801.27, 0.00, 4
49, 293.25, Server_05, 3.53, 1760.19, 0.00, 4
50, 298.12, Server_05, 3.53, 1588.85, 0.00, 4
51, 303.03, Server_05, 3.53, 1577.29, 0.00, 4
52, 307.69, Server_05, 3.53, 1661.33, 0.00, 4
