0, 3.24, Server_04, 2.55, 9021.58, 0.00, 2
1, 10.20, Server_04, 5.00, 4314.13, 0.00, 7
2, 17.84, Server_04, 4.51, 2500.25, 0.00, 6
3, 18.59, Server_04, 2.06, 2653.41, 0.00, 1
4, 23.18, Server_04, 4.02, 2653.41, 0.00, 5
5, 27.76, Server_04, 4.02, 2653.41, 0.00, 5
6, 32.35, Server_04, 4.02, 2653.41, 0.00, 5
7, 36.93, Server_04, 4.02, 2653.41, 0.00, 5
8, 41.52, Server_04, 4.02, 2653.41, 0.00, 5
9, 46.17, Server_04, 4.02, 2611.75, 0.00, 5
10, 51.03, Server_04, 4.02, 2505.99, 0.00, 5
11, 55.95, Server_04, 4.02, 2470.57, 0.00, 5
12, 60.82, Server_04, 4.02, 2501.28, 0.00, 5
13, 65.80, Server_04, 4.02, 2440.60, 0.00, 5
14, 70.65, Server_04, 4.02, 2505.99, 0.00, 5
15, 75.51, Server_04, 4.02, 2505.99, 0.00, 5
16, 80.50, Server_04, 4.02, 2436.13, 0.00, 5
17, 85.36, Server_04, 4.02, 2505.99, 0.00, 5
18, 90.21, Server_04, 4.02, 2505.99, 0.00, 5
19, 95.14, Server_04, 4.02, 2470.57, 0.00, 5
20, 99.99, Server_04, 4.02, 2505.99, 0.00, 5
21, 105.09, Server_04, 4.02, 2383.72, 0.00, 5
22, 108.36, Server_04, 3.53, 2374.10, 0.00, 4
23, 111.45, Server_04, 3.53, 2500.26, 0.00, 4
24, 116.31, Server_04, 4.02, 2505.99, 0.00, 5
25, 121.16, Server_04, 4.02, 2505.99, 0.00, 5
26, 126.30, Server_04, 4.02, 2366.02, 0.00, 5
27, 130.08, Server_0, 3.53, 2048.65, 0.00, 4
28, 133.76, Server_04, 3.53, 2105.25, 0.00, 4
29, 136.60, Server_04, 3.53, 2732.21, 0.00, 4
30, 141.57, Server_04, 4.02, 2447.15, 0.00, 5
31, 146.82, Server_04, 4.02, 2317.10, 0.00, 5
32, 150.25, Server_00, 3.53, 2255.39, 0.00, 4
33, 153.74, Server_04, 3.53, 2218.90, 0.00, 4
34, 157.01, Server_04, 3.53, 2368.05, 0.00, 4
35, 162.32, Server_04, 4.02, 2291.33, 0.00, 5
36, 167.63, Server_04, 4.02, 2292.77, 0.00, 5
37, 173.48, Server_04, 4.02, 2079.19, 0.00, 5
38, 176.75, Server_04, 3.53, 2371.62, 0.00, 4
39, 181.87, Server_04, 4.02, 2374.10, 0.00, 5
40, 187.78, Server_04, 4.02, 2057.99, 0.00, 5
41, 194.29, Server_04, 4.02, 1868.27, 0.00, 5
42, 198.31, Server_04, 3.53, 1929.37, 0.00, 4
43, 202.18, Server_04, 3.53, 2001.65, 0.00, 4
44, 208.64, Server_04, 4.02, 1883.17, 0.00, 5
45, 213.63, Server_04, 3.53, 1549.69, 0.00, 4
46, 218.36, Server_04, 3.53, 1639.46, 0.00, 4
47, 223.34, Server_04, 3.53, 1552.94, 0.00, 4
48, 227.90, Server_04, 3.53, 1699.13, 0.00, 4
49, 235.47, Server_04, 4.02, 1607.51, 0.00, 5
50, 240.52, Server_04, 3.53, 1534.94, 0.00, 4
51, 243.39, Server_04, 3.04, 1717.18, 0.00, 3
52, 247.68, Server_04, 3.53, 1806.12, 0.00, 4
53, 254.45, Server_04, 4.02, 1794.59, 0.00, 5
54, 259.01, Server_04, 3.53, 1701.01, 0.00, 4
55, 263.71, Server_04, 3.53, 1646.19, 0.00, 4
56, 268.69, Server_04, 3.53, 1554.26, 0.00, 4
57, 273.64, Server_04, 3.53, 1564.92, 0.00, 4
58, 278.63, Server_04, 3.53, 1554.17, 0.00, 4
59, 283.00, Server_04, 3.53, 1772.98, 0.00, 4
60, 290.42, Server_04, 4.02, 1637.80, 0.00, 5
61, 295.28, Server_04, 3.53, 1595.41, 0.00, 4
62, 300.26, Server_04, 3.53, 1554.89, 0.00, 4
63, 305.04, Server_04, 3.53, 1621.46, 0.00, 4
64, 309.80, Server_04, 3.53, 1625.79, 0.00, 4
65, 314.60, Server_04, 3.53, 1614.86, 0.00, 4
66, 318.89, Server_04, 3.53, 1804.32, 0.00, 4
67, 323.39, Server_04, 3.53, 1720.46, 0.00, 4
68, 328.15, Server_04, 3.53, 1627.72, 0.00, 4
69, 335.70, Server_04, 4.02, 1611.00, 0.00, 5
70, 340.64, Server_04, 3.53, 1567.74, 0.00, 4
71, 345.62, Server_04, 3.53, 1555.44, 0.00, 4
72, 350.60, Server_04, 3.53, 1555.44, 0.00, 4
73, 355.61, Server_04, 3.53, 1545.28, 0.00, 4
74, 358.49, Server_04, 3.04, 1712.91, 0.00, 3
75, 362.95, Server_04, 3.53, 1734.92, 0.00, 4
76, 369.96, Server_04, 4.02, 1734.92, 0.00, 5
77, 374.42, Server_04, 3.53, 1738.83, 0.00, 4
78, 378.72, Server_04, 3.53, 1801.49, 0.00, 4
79, 383.07, Server_04, 3.53, 1778.27, 0.00, 4
80, 389.81, Server_04, 4.02, 1804.32, 0.00, 5
81, 394.11, Server_04, 3.53, 1804.32, 0.00, 4
82, 398.35, Server_04, 3.53, 1825.01, 0.00, 4
83, 402.31, Server_04, 3.53, 1956.85, 0.00, 4
84, 408.51, Server_04, 4.02, 1961.21, 0.00, 5
85, 412.46, Server_04, 3.53, 1961.21, 0.00, 4
86, 418.66, Server_04, 4.02, 1961.21, 0.00, 5
87, 422.61, Server_04, 3.53, 1961.21, 0.00, 4
88, 428.82, Server_04, 4.02, 1961.21, 0.00, 5
89, 432.76, Server_04, 3.53, 1961.21, 0.00, 4
90, 438.97, Server_04, 4.02, 1961.21, 0.00, 5
91, 442.92, Server_04, 3.53, 1961.21, 0.00, 4
92, 449.13, Server_04, 4.02, 1957.21, 0.00, 5
93, 453.18, Server_04, 3.53, 1915.25, 0.00, 4
94, 459.65, Server_04, 4.02, 1879.50, 0.00, 5
95, 463.77, Server_04, 3.53, 1879.50, 0.00, 4
96, 467.89, Server_04, 3.53, 1879.50, 0.00, 4
97, 474.36, Server_04, 4.02, 1879.50, 0.00, 5
98, 478.48, Server_04, 3.53, 1879.50, 0.00, 4
99, 482.68, Server_04, 3.53, 1844.30, 0.00, 4
100, 490.41, Server_04, 4.02, 1573.83, 0.00, 5
101, 495.64, Server_04, 3.53, 1481.21, 0.00, 4
102, 498.52, Server_04, 3.04, 1711.28, 0.00, 3
103, 503.95, Server_04, 3.53, 1426.81, 0.00, 4
104, 507.01, Server_00, 3.04, 1611.00, 0.00, 3
