0, 197.74, Server_06, 2.55, 1535.52, 0.00, 2
1, 200.39, Server_0, 3.04, 1859.68, 0.00, 3
2, 204.58, Server_0, 3.53, 1848.75, 0.00, 4
3, 208.96, Server_0, 3.53, 1768.51, 0.00, 4
4, 213.32, Server_0, 3.53, 1777.42, 0.00, 4
5, 217.62, Server_0, 3.53, 1799.12, 0.00, 4
6, 221.74, Server_0, 3.53, 1879.55, 0.00, 4
7, 225.93, Server_0, 3.53, 1849.67, 0.00, 4
8, 230.16, Server_0, 3.53, 1830.78, 0.00, 4
9, 234.62, Server_0, 3.53, 1738.00, 0.00, 4
10, 239.35, Server_0, 3.53, 1636.05, 0.00, 4
11, 244.07, Server_0, 3.53, 1641.55, 0.00, 4
12, 248.99, Server_0, 3.53, 1573.11, 0.00, 4
13, 253.92, Server_0, 3.53, 1572.55, 0.00, 4
14, 258.81, Server_0, 3.53, 1583.72, 0.00, 4
15, 263.55, Server_0, 3.53, 1631.13, 0.00, 4
16, 267.88, Server_0, 3.53, 1792.29, 0.00, 4
17, 272.19, Server_0, 3.53, 1796.77, 0.00, 4
18, 276.60, Server_0, 3.53, 1755.42, 0.00, 4
19, 281.21, Server_0, 3.53, 1678.61, 0.00, 4
20, 285.99, Server_0, 3.53, 1620.59, 0.00, 4
21, 290.69, Server_0, 3.53, 1646.62, 0.00, 4
22, 295.21, Server_0, 3.53, 1714.69, 0.00, 4
23, 300.28, Server_05, 3.53, 1528.67, 0.00, 4
24, 303.30, Server_05, 3.04, 1629.41, 0.00, 3
25, 307.96, Server_05, 3.53, 1664.83, 0.00, 4
26, 312.65, Server_05, 3.53, 1648.71, 0.00, 4
27, 320.29, Server_05, 4.02, 1593.13, 0.00, 5
28, 325.19, Server_05, 3.53, 1579.41, 0.00, 4
29, 330.17, Server_05, 3.53, 1555.44, 0.00, 4
30, 335.15, Server_05, 3.53, 1555.44, 0.00, 4
31, 340.13, Server_05, 3.53, 1555.44, 0.00, 4
32, 345.11, Server_05, 3.53, 1555.44, 0.00, 4
33, 350.09, Server_05, 3.53, 1555.44, 0.00, 4
34, 355.07, Server_05, 3.53, 1554.48, 0.00, 4
35, 359.66, Server_05, 3.53, 1688.31, 0.00, 4
36, 364.30, Server_05, 3.53, 1670.66, 0.00, 4
37, 368.93, Server_05, 3.53, 1670.66, 0.00, 4
38, 373.57, Server_05, 3.53, 1670.66, 0.00, 4
39, 378.20, Server_05, 3.53, 1670.66, 0.00, 4
40, 382.84, Server_05, 3.53, 1670.66, 0.00, 4
41, 387.47, Server_05, 3.53, 1670.66, 0.00, 4
42, 394.76, Server_05, 4.02, 1670.66, 0.00, 5
43, 399.47, Server_05, 3.53, 1641.69, 0.00, 4
44, 404.31, Server_0, 3.53, 1601.62, 0.00, 4
45, 409.21, Server_0, 3.53, 1582.09, 0.00, 4
46, 414.12, Server_0, 3.53, 1575.46, 0.00, 4
47, 418.98, Server_0, 3.53, 1595.60, 0.00, 4
48, 423.90, Server_0, 3.53, 1571.98, 0.00, 4
49, 428.85, Server_0, 3.53, 1566.25, 0.00, 4
50, 433.79, Server_0, 3.53, 1566.25, 0.00, 4
51, 438.74, Server_0, 3.53, 1566.25, 0.00, 4
52, 443.68, Server_0, 3.53, 1566.25, 0.00, 4
53, 448.63, Server_0, 3.53, 1566.25, 0.00, 4
