0, 116.82, Server_03, 2.55, 2127.65, 0.00, 2
1, 120.12, Server_0, 3.53, 2344.09, 0.00, 4
2, 123.49, Server_0, 3.53, 2295.30, 0.00, 4
3, 127.04, Server_0, 3.53, 2186.08, 0.00, 4
4, 130.84, Server_0, 3.53, 2036.67, 0.00, 4
5, 134.49, Server_0, 3.53, 2122.61, 0.00, 4
6, 138.51, Server_0, 3.53, 1925.74, 0.00, 4
7, 142.29, Server_0, 3.53, 2050.36, 0.00, 4
8, 146.00, Server_0, 3.53, 2087.03, 0.00, 4
9, 149.98, Server_0, 3.53, 1943.82, 0.00, 4
10, 154.17, Server_0, 3.53, 1851.98, 0.00, 4
11, 158.40, Server_0, 3.53, 1828.38, 0.00, 4
12, 162.55, Server_0, 3.53, 1867.64, 0.00, 4
13, 166.25, Server_00, 3.53, 2092.92, 0.00, 4
14, 172.11, Server_00, 4.02, 2076.16, 0.00, 5
15, 175.95, Server_00, 3.53, 2015.93, 0.00, 4
16, 181.77, Server_00, 4.02, 2088.54, 0.00, 5
17, 187.77, Server_00, 4.02, 2027.37, 0.00, 5
18, 191.69, Server_00, 3.53, 1976.51, 0.00, 4
19, 198.20, Server_00, 4.02, 1869.59, 0.00, 5
20, 202.83, Server_00, 3.53, 1673.24, 0.00, 4
21, 207.41, Server_00, 3.53, 1689.54, 0.00, 4
22, 211.74, Server_00, 3.53, 1787.94, 0.00, 4
23, 219.19, Server_00, 4.02, 1633.91, 0.00, 5
24, 224.21, Server_00, 3.53, 1544.27, 0.00, 4
25, 226.87, Server_0, 3.04, 1847.64, 0.00, 3
26, 231.15, Server_0, 3.53, 1812.88, 0.00, 4
27, 238.38, Server_0, 4.02, 1680.80, 0.00, 5
28, 243.08, Server_0, 3.53, 1647.67, 0.00, 4
29, 247.98, Server_0, 3.53, 1583.21, 0.00, 4
30, 252.93, Server_0, 3.53, 1562.24, 0.00, 4
31, 257.79, Server_0, 3.53, 1595.92, 0.00, 4
32, 262.67, Server_0, 3.53, 1586.92, 0.00, 4
33, 267.57, Server_00, 3.53, 1581.20, 0.00, 4
34, 272.41, Server_00, 3.53, 1598.20, 0.00, 4
35, 277.17, Server_00, 3.53, 1626.68, 0.00, 4
36, 281.98, Server_00, 3.53, 1611.00, 0.00, 4
37, 286.85, Server_00, 3.53, 1589.20, 0.00, 4
38, 291.83, Server_00, 3.53, 1555.44, 0.00, 4
39, 296.70, Server_00, 3.53, 1591.81, 0.00, 4
40, 304.23, Server_00, 4.02, 1614.43, 0.00, 5
41, 308.98, Server_00, 3.53, 1633.34, 0.00, 4
42, 313.66, Server_00, 3.53, 1653.49, 0.00, 4
43, 318.21, Server_00, 3.53, 1701.98, 0.00, 4
44, 322.80, Server_00, 3.53, 1687.59, 0.00, 4
45, 327.26, Server_00, 3.53, 1734.92, 0.00, 4
46, 331.57, Server_00, 3.53, 1798.69, 0.00, 4
47, 338.65, Server_00, 4.02, 1718.49, 0.00, 5
48, 343.21, Server_00, 3.53, 1697.84, 0.00, 4
49, 348.01, Server_00, 3.53, 1614.08, 0.00, 4
50, 352.80, Server_00, 3.53, 1617.43, 0.00, 4
51, 357.26, Server_00, 3.53, 1734.92, 0.00, 4
52, 361.73, Server_00, 3.53, 1734.92, 0.00, 4
53, 368.85, Server_00, 4.02, 1706.90, 0.00, 5
54, 373.49, Server_00, 3.53, 1670.66, 0.00, 4
55, 378.12, Server_00, 3.53, 1670.66, 0.00, 4
