0, 14.67, Server_05, 2.55, 2247.84, 0.00, 2
1, 15.53, Server_0, 3.53, 9012.36, 0.00, 4
2, 21.80, Server_0, 5.00, 4788.87, 0.00, 7
3, 26.42, Server_0, 4.51, 4137.21, 0.00, 6
4, 31.08, Server_0, 4.51, 4100.72, 0.00, 6
5, 35.73, Server_0, 4.51, 4100.72, 0.00, 6
6, 40.50, Server_0, 4.51, 4010.65, 0.00, 6
7, 45.40, Server_0, 4.51, 3896.12, 0.00, 6
8, 50.68, Server_0, 4.51, 3617.46, 0.00, 6
9, 54.17, Server_0, 4.02, 3491.91, 0.00, 5
10, 57.77, Server_0, 4.02, 3375.61, 0.00, 5
11, 61.44, Server_0, 4.02, 3318.87, 0.00, 5
12, 65.39, Server_0, 4.02, 3076.07, 0.00, 5
13, 69.58, Server_0, 4.02, 2902.38, 0.00, 5
14, 73.85, Server_0, 4.02, 2848.12, 0.00, 5
15, 78.18, Server_0, 4.02, 2812.31, 0.00, 5
16, 82.65, Server_0, 4.02, 2723.08, 0.00, 5
17, 87.21, Server_0, 4.02, 2664.53, 0.00, 5
18, 91.93, Server_0, 4.02, 2579.83, 0.00, 5
19, 96.76, Server_0, 4.02, 2517.96, 0.00, 5
20, 101.79, Server_0, 4.02, 2418.00, 0.00, 5
21, 105.06, Server_0, 3.53, 2369.71, 0.00, 4
22, 108.36, Server_0, 3.53, 2343.03, 0.00, 4
23, 113.31, Server_0, 4.02, 2460.74, 0.00, 5
24, 121.58, Server_0, 4.51, 2309.01, 0.00, 6
25, 125.02, Server_0, 3.53, 2252.80, 0.00, 4
26, 128.71, Server_0, 3.53, 2097.80, 0.00, 4
27, 134.53, Server_0, 4.02, 2089.07, 0.00, 5
28, 140.74, Server_0, 4.02, 1960.17, 0.00, 5
29, 144.42, Server_0, 3.53, 2103.77, 0.00, 4
30, 150.62, Server_0, 4.02, 1962.10, 0.00, 5
31, 154.82, Server_0, 3.53, 1846.48, 0.00, 4
32, 159.03, Server_0, 3.53, 1836.05, 0.00, 4
33, 165.58, Server_0, 4.02, 1857.31, 0.00, 5
34, 169.63, Server_0, 3.53, 1915.13, 0.00, 4
35, 176.07, Server_0, 4.02, 1889.58, 0.00, 5
36, 180.37, Server_0, 3.53, 1799.40, 0.00, 4
37, 184.73, Server_0, 3.53, 1777.97, 0.00, 4
38, 188.81, Server_0, 3.53, 1898.82, 0.00, 4
39, 195.38, Server_0, 4.02, 1849.67, 0.00, 5
40, 199.55, Server_0, 3.53, 1859.12, 0.00, 4
41, 206.21, Server_0, 4.02, 1826.18, 0.00, 5
42, 210.57, Server_0, 3.53, 1775.66, 0.00, 4
43, 214.89, Server_0, 3.53, 1793.17, 0.00, 4
44, 219.14, Server_0, 3.53, 1822.00, 0.00, 4
45, 225.67, Server_0, 4.02, 1862.47, 0.00, 5
46, 229.89, Server_0, 3.53, 1836.25, 0.00, 4
47, 234.33, Server_0, 3.53, 1744.33, 0.00, 4
48, 241.73, Server_0, 4.02, 1644.65, 0.00, 5
49, 246.56, Server_0, 3.53, 1603.86, 0.00, 4
50, 251.52, Server_0, 3.53, 1560.22, 0.00, 4
51, 256.37, Server_0, 3.53, 1598.43, 0.00, 4
52, 261.37, Server_0, 3.53, 1548.16, 0.00, 4
53, 264.18, Server_0, 3.04, 1752.00, 0.00, 3
54, 270.97, Server_0, 4.02, 1791.93, 0.00, 5
55, 275.30, Server_0, 3.53, 1787.91, 0.00, 4
56, 279.89, Server_0, 3.53, 1687.17, 0.00, 4
57, 284.64, Server_0, 3.53, 1631.93, 0.00, 4
58, 292.00, Server_0, 4.02, 1653.78, 0.00, 5
59, 296.50, Server_0, 3.53, 1718.97, 0.00, 4
60, 300.85, Server_0, 3.53, 1780.22, 0.00, 4
61, 305.04, Server_0, 3.53, 1849.99, 0.00, 4
62, 309.21, Server_0, 3.53, 1857.81, 0.00, 4
63, 316.08, Server_0, 4.02, 1769.49, 0.00, 5
64, 320.36, Server_0, 3.53, 1811.59, 0.00, 4
65, 324.85, Server_0, 3.53, 1725.38, 0.00, 4
66, 329.53, Server_0, 3.53, 1651.99, 0.00, 4
67, 336.91, Server_0, 4.02, 1649.38, 0.00, 5
68, 341.50, Server_0, 3.53, 1688.72, 0.00, 4
69, 346.00, Server_0, 3.53, 1721.68, 0.00, 4
70, 350.37, Server_0, 3.53, 1769.21, 0.00, 4
71, 354.93, Server_0, 3.53, 1698.92, 0.00, 4
72, 359.60, Server_0, 3.53, 1657.65, 0.00, 4
73, 367.09, Server_0, 4.02, 1624.74, 0.00, 5
74, 371.66, Server_0, 3.53, 1695.11, 0.00, 4
75, 376.26, Server_0, 3.53, 1683.13, 0.00, 4
76, 380.87, Server_0, 3.53, 1681.74, 0.00, 4
77, 385.50, Server_0, 3.53, 1670.66, 0.00, 4
78, 390.14, Server_0, 3.53, 1670.66, 0.00, 4
79, 394.82, Server_0, 3.53, 1656.09, 0.00, 4
80, 399.56, Server_0, 3.53, 1631.84, 0.00, 4
81, 407.15, Server_0, 4.02, 1602.13, 0.00, 5
82, 412.16, Server_0, 3.53, 1547.87, 0.00, 4
83, 415.20, Server_0, 3.04, 1622.54, 0.00, 3
84, 420.08, Server_0, 3.53, 1585.38, 0.00, 4
85, 425.02, Server_0, 3.53, 1569.62, 0.00, 4
86, 429.96, Server_0, 3.53, 1566.25, 0.00, 4
87, 434.91, Server_0, 3.53, 1566.25, 0.00, 4
88, 439.85, Server_0, 3.53, 1566.25, 0.00, 4
89, 444.80, Server_0, 3.53, 1566.25, 0.00, 4
90, 449.73, Server_0, 3.53, 1569.11, 0.00, 4
91, 454.55, Server_0, 3.53, 1607.14, 0.00, 4
92, 462.13, Server_0, 4.02, 1604.12, 0.00, 5
93, 466.94, Server_0, 3.53, 1611.00, 0.00, 4
94, 471.75, Server_0, 3.53, 1611.00, 0.00, 4
95, 476.56, Server_0, 3.53, 1611.00, 0.00, 4
96, 481.37, Server_0, 3.53, 1611.00, 0.00, 4
97, 486.16, Server_0, 3.53, 1614.45, 0.00, 4
98, 490.82, Server_0, 3.53, 1663.17, 0.00, 4
99, 495.45, Server_0, 3.53, 1671.49, 0.00, 4
100, 500.41, Server_0, 3.53, 1561.71, 0.00, 4
101, 505.29, Server_0, 3.53, 1588.56, 0.00, 4
102, 510.20, Server_0, 3.53, 1575.33, 0.00, 4
103, 515.13, Server_0, 3.53, 1572.91, 0.00, 4
104, 520.01, Server_0, 3.53, 1587.59, 0.00, 4
105, 524.90, Server_0, 3.53, 1583.22, 0.00, 4
106, 529.54, Server_0, 3.53, 1670.06, 0.00, 4
107, 537.05, Server_0, 4.02, 1619.28, 0.00, 5
108, 541.92, Server_0, 3.53, 1588.31, 0.00, 4
109, 546.80, Server_0, 3.53, 1588.31, 0.00, 4
110, 551.67, Server_0, 3.53, 1592.32, 0.00, 4
111, 556.67, Server_0, 3.53, 1546.84, 0.00, 4
112, 559.72, Server_0, 3.04, 1615.98, 0.00, 3
113, 564.66, Server_0, 3.53, 1569.27, 0.00, 4
114, 572.36, Server_0, 4.02, 1580.39, 0.00, 5
115, 577.23, Server_0, 3.53, 1588.31, 0.00, 4
116, 582.10, Server_0, 3.53, 1590.81, 0.00, 4
117, 586.58, Server_0, 3.53, 1727.21, 0.00, 4
118, 590.55, Server_0, 3.53, 1952.57, 0.00, 4
119, 593.96, Server_0, 3.53, 2272.32, 0.00, 4
