0, 1742.05, Server_03, 2.55, 9021.58, 0.00, 2
1, 1745.37, Server_03, 5.00, 9021.58, 0.00, 7
2, 1748.70, Server_03, 5.00, 9021.58, 0.00, 7
3, 1752.02, Server_03, 5.00, 9021.58, 0.00, 7
4, 1755.35, Server_03, 5.00, 9021.58, 0.00, 7
5, 1758.67, Server_03, 5.00, 9021.58, 0.00, 7
6, 1762.00, Server_03, 5.00, 9021.58, 0.00, 7
7, 1765.32, Server_03, 5.00, 9021.58, 0.00, 7
8, 1768.65, Server_03, 5.00, 9021.58, 0.00, 7
9, 1771.97, Server_03, 5.00, 9021.58, 0.00, 7
10, 1774.09, Server_03, 4.51, 9021.58, 0.00, 6
11, 1776.21, Server_03, 4.51, 9021.58, 0.00, 6
12, 1778.33, Server_03, 4.51, 9021.58, 0.00, 6
13, 1780.44, Server_03, 4.51, 9021.58, 0.00, 6
14, 1787.56, Server_03, 4.51, 9021.58, 0.00, 6
15, 1789.68, Server_03, 4.51, 9021.58, 0.00, 6
16, 1796.80, Server_03, 4.51, 9021.58, 0.00, 6
17, 1803.92, Server_03, 4.51, 9021.58, 0.00, 6
18, 1806.03, Server_03, 4.51, 9021.58, 0.00, 6
19, 1813.15, Server_03, 4.51, 9021.58, 0.00, 6
20, 1815.27, Server_03, 4.51, 9021.58, 0.00, 6
21, 1822.39, Server_03, 4.51, 9021.58, 0.00, 6
22, 1824.50, Server_03, 4.51, 9021.58, 0.00, 6
23, 1831.62, Server_03, 4.51, 9021.58, 0.00, 6
24, 1838.74, Server_03, 4.51, 9021.58, 0.00, 6
25, 1840.86, Server_03, 4.51, 9021.58, 0.00, 6
26, 1847.98, Server_03, 4.51, 9021.58, 0.00, 6
27, 1850.09, Server_03, 4.51, 9021.58, 0.00, 6
28, 1857.21, Server_03, 4.51, 9021.58, 0.00, 6
29, 1859.33, Server_03, 4.51, 9021.58, 0.00, 6
30, 1866.45, Server_03, 4.51, 9021.58, 0.00, 6
31, 1873.56, Server_03, 4.51, 9021.58, 0.00, 6
32, 1875.68, Server_03, 4.51, 9021.58, 0.00, 6
